TIME,X,Y,Z
20210720:05:55:10:741,-3.8397242E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:55:10:744,1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:05:55:10:748,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:05:55:10:753,2.7925268E-4,0.0013439035,1.9198621E-4
20210720:05:55:10:756,3.4906584E-4,5.2359875E-4,2.0943952E-4
20210720:05:55:10:760,3.4906585E-5,-3.4906585E-5,8.726646E-5
20210720:05:55:10:764,-2.443461E-4,3.4906585E-5,3.1415926E-4
20210720:05:55:10:768,2.443461E-4,6.283185E-4,2.2689281E-4
20210720:05:55:10:772,7.853982E-4,0.0010471975,2.0943952E-4
20210720:05:55:10:776,4.1887903E-4,4.712389E-4,5.2359875E-4
20210720:05:55:10:780,-2.443461E-4,-3.4906585E-5,8.3775807E-4
20210720:05:55:10:785,-7.5049157E-4,-2.6179937E-4,3.1415926E-4
20210720:05:55:10:788,-3.8397242E-4,0.0,-6.981317E-5
20210720:05:55:10:793,6.806784E-4,1.7453292E-4,3.4906585E-5
20210720:05:55:10:797,4.0142573E-4,-4.0142573E-4,1.7453292E-4
20210720:05:55:10:802,-6.981317E-5,-5.7595863E-4,-2.2689281E-4
20210720:05:55:10:805,2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:05:55:10:809,-2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:05:55:10:813,0.0,2.0943952E-4,2.0943952E-4
20210720:05:55:10:817,4.1887903E-4,-8.726646E-5,2.0943952E-4
20210720:05:55:10:821,-1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:05:55:10:824,-3.4906585E-5,-0.0011868239,-2.0943952E-4
20210720:05:55:10:828,1.5707963E-4,-3.8397242E-4,4.5378561E-4
20210720:05:55:10:833,0.0010821042,7.330383E-4,-5.235988E-5
20210720:05:55:10:837,0.0010471975,9.948377E-4,-1.3962634E-4
20210720:05:55:10:841,1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:05:55:10:844,1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:05:55:10:848,3.3161257E-4,4.712389E-4,-0.0010297443
20210720:05:55:10:853,3.4906584E-4,2.6179937E-4,-6.806784E-4
20210720:05:55:10:856,3.4906584E-4,-2.0943952E-4,5.235988E-5
20210720:05:55:10:860,3.4906584E-4,-2.7925268E-4,1.9198621E-4
20210720:05:55:10:864,3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:05:55:10:868,8.0285146E-4,1.9198621E-4,-9.250245E-4
20210720:05:55:10:873,0.0,2.0943952E-4,-6.6322513E-4
20210720:05:55:10:876,-1.3962634E-4,6.6322513E-4,6.981317E-5
20210720:05:55:10:880,2.7925268E-4,-1.7453292E-5,-2.443461E-4
20210720:05:55:10:885,3.4906584E-4,-3.8397242E-4,5.7595863E-4
20210720:05:55:10:888,-6.981317E-5,-6.283185E-4,-9.0757123E-4
20210720:05:55:10:892,4.1887903E-4,-9.250245E-4,-4.0142573E-4
20210720:05:55:10:896,1.0471976E-4,3.3161257E-4,-3.1415926E-4
20210720:05:55:10:902,4.363323E-4,0.0016929694,-7.5049157E-4
20210720:05:55:10:905,3.6651915E-4,1.7453292E-5,-6.981317E-5
20210720:05:55:10:908,3.6651915E-4,-1.2217305E-4,-5.7595863E-4
20210720:05:55:10:912,3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:05:55:10:917,3.4906584E-4,1.7453292E-4,1.7453292E-4
