TIME,X,Y,Z
20210720:05:55:10:739,0.06571605,0.19268535,9.75323
20210720:05:55:10:740,0.0581791,0.19109559,9.75754
20210720:05:55:10:744,0.070389524,0.20564277,9.757578
20210720:05:55:10:748,0.07731356,0.18191144,9.770182
20210720:05:55:10:752,0.08233181,0.19044438,9.77044
20210720:05:55:10:756,0.07453629,0.1891132,9.7533655
20210720:05:55:10:760,0.056225434,0.187217,9.755845
20210720:05:55:10:764,0.0801866,0.18922812,9.767281
20210720:05:55:10:768,0.06853163,0.18338628,9.772892
20210720:05:55:10:772,0.06596504,0.18822256,9.760576
20210720:05:55:10:776,0.07784028,0.19673635,9.753959
20210720:05:55:10:780,0.080847405,0.19676508,9.75415
20210720:05:55:10:785,0.07714118,0.20506816,9.754304
20210720:05:55:10:788,0.07545566,0.1967555,9.769099
20210720:05:55:10:792,0.082111545,0.19934124,9.761467
20210720:05:55:10:796,0.08278192,0.18926643,9.755577
20210720:05:55:10:802,0.06438487,0.17900968,9.7566595
20210720:05:55:10:804,0.082111545,0.19331743,9.751919
20210720:05:55:10:808,0.07899908,0.19265662,9.770028
20210720:05:55:10:812,0.070494875,0.19385374,9.760031
20210720:05:55:10:816,0.074430935,0.20289423,9.75053
20210720:05:55:10:821,0.06868486,0.18252437,9.737429
20210720:05:55:10:824,0.07021715,0.17684533,9.754485
20210720:05:55:10:828,0.07034165,0.1878395,9.760949
20210720:05:55:10:833,0.06574478,0.1808963,9.762645
20210720:05:55:10:837,0.082580805,0.18569429,9.737639
20210720:05:55:10:841,0.07803182,0.1985272,9.742744
20210720:05:55:10:844,0.08146032,0.19238847,9.750941
20210720:05:55:10:848,0.06868486,0.206543,9.759235
20210720:05:55:10:853,0.07414364,0.19548178,9.758536
20210720:05:55:10:856,0.0784532,0.1895633,9.755396
20210720:05:55:10:860,0.06958508,0.18568471,9.750654
20210720:05:55:10:864,0.056943696,0.18290745,9.752215
20210720:05:55:10:868,0.054290917,0.18585709,9.749955
20210720:05:55:10:872,0.079430036,0.19839312,9.749122
20210720:05:55:10:876,0.086085916,0.19488801,9.753729
20210720:05:55:10:880,0.090692356,0.1838747,9.75164
20210720:05:55:10:885,0.08524316,0.16828364,9.748232
20210720:05:55:10:888,0.082676575,0.18533036,9.746182
20210720:05:55:10:892,0.08041645,0.20993318,9.756257
20210720:05:55:10:896,0.09487743,0.20309533,9.759522
20210720:05:55:10:900,0.086842485,0.18650831,9.747283
20210720:05:55:10:904,0.092847146,0.18549317,9.745818
20210720:05:55:10:908,0.09490616,0.20054792,9.765316
20210720:05:55:10:912,0.08298303,0.1840758,9.770852
20210720:05:55:10:916,0.08154651,0.19366218,9.755845
20210720:05:55:10:920,0.067018494,0.19500294,9.752963
20210720:05:55:10:924,0.07309977,0.20008823,9.736271
20210720:05:55:10:928,0.06897216,0.19167979,9.758202
20210720:05:55:10:933,0.08553047,0.20280804,9.762903
20210720:05:55:10:936,0.08251377,0.21313183,9.76005
20210720:05:55:10:940,0.08059841,0.20900422,9.757406
20210720:05:55:10:944,0.092329994,0.19265662,9.749869
20210720:05:55:10:948,0.082140274,0.17953639,9.747954
20210720:05:55:10:952,0.07412448,0.18583794,9.762722
20210720:05:55:10:956,0.06895301,0.20134279,9.785189
20210720:05:55:10:960,0.09128612,0.17530344,9.758421
20210720:05:55:10:964,0.07723694,0.17119499,9.73694
20210720:05:55:10:969,0.0670568,0.18677646,9.749343
20210720:05:55:10:972,0.08780974,0.20115125,9.644879
20210720:05:55:10:976,0.08763736,0.20160137,9.707444
20210720:05:55:10:980,0.0839024,0.20757729,9.62018
20210720:05:55:10:985,0.083241604,0.19393991,9.720689
20210720:05:55:10:989,0.07584831,0.19282901,9.644102
20210720:05:55:10:993,0.08205408,0.20338264,9.732286
20210720:05:55:10:997,0.08256166,0.19472522,9.629489
20210720:05:55:11:002,0.09727163,0.20594923,9.774157
20210720:05:55:11:005,0.09168835,0.20238666,9.701736
20210720:05:55:11:009,0.09194692,0.17959386,9.783455
20210720:05:55:11:012,0.08036856,0.19522321,9.847284
20210720:05:55:11:016,0.085645385,0.18309897,9.7943735
20210720:05:55:11:021,0.06819644,0.19818243,9.713899
20210720:05:55:11:025,0.06524679,0.17942148,9.755251
20210720:05:55:11:029,0.06698018,0.19099984,9.649687
20210720:05:55:11:033,0.08528146,0.19343235,9.720364
20210720:05:55:11:037,0.06795702,0.193327,9.740838
20210720:05:55:11:040,0.08897811,0.20554699,9.802293
20210720:05:55:11:044,0.08190085,0.19631496,9.777872
20210720:05:55:11:048,0.08760863,0.20925324,9.906344
20210720:05:55:11:053,0.07623138,0.20135236,9.785945
20210720:05:55:11:056,0.09339302,0.19507957,9.784653
20210720:05:55:11:060,0.08753201,0.19186173,9.706668
20210720:05:55:11:064,0.06695145,0.19913054,9.746815
20210720:05:55:11:068,0.08305007,0.18478449,9.688941
20210720:05:55:11:072,0.09616072,0.19473478,9.743098
20210720:05:55:11:077,0.080272794,0.1645487,9.682037
20210720:05:55:11:080,0.098736875,0.1864317,9.740273
20210720:05:55:11:085,0.10024044,0.17081192,9.694257
20210720:05:55:11:088,0.07825209,0.1728901,9.752388
20210720:05:55:11:092,0.07650911,0.1839992,9.738234
20210720:05:55:11:096,0.07655699,0.18056111,9.7397375
20210720:05:55:11:102,0.076518685,0.19144037,9.766629
20210720:05:55:11:104,0.08431421,0.19595104,9.75371
20210720:05:55:11:108,0.08946653,0.1882513,9.793558
20210720:05:55:11:112,0.08124005,0.18905574,9.765709
20210720:05:55:11:117,0.09032845,0.20449357,9.778619
20210720:05:55:11:120,0.08686164,0.20400514,9.745904
20210720:05:55:11:124,0.095049806,0.19948488,9.715671
20210720:05:55:11:128,0.06979577,0.19281943,9.739527
20210720:05:55:11:132,0.07876924,0.19872832,9.708335
20210720:05:55:11:136,0.06665457,0.2006341,9.745273
20210720:05:55:11:140,0.08436209,0.20615034,9.712721
20210720:05:55:11:144,0.08979214,0.19068381,9.753087
20210720:05:55:11:148,0.08139328,0.20003076,9.707684
20210720:05:55:11:153,0.07075345,0.19798133,9.770469
20210720:05:55:11:157,0.07833828,0.20455101,9.726148
