TIME,X,Y,Z
20210720:02:44:54:122,0.07985142,0.18341501,9.752033
20210720:02:44:54:124,0.07864474,0.19358557,9.743376
20210720:02:44:54:128,0.09702263,0.18856733,9.74194
20210720:02:44:54:132,0.096629985,0.18226579,9.75119
20210720:02:44:54:136,0.08334695,0.18232325,9.75867
20210720:02:44:54:140,0.08681375,0.18636465,9.751852
20210720:02:44:54:144,0.089677215,0.20817105,9.766504
20210720:02:44:54:149,0.093498364,0.19996373,9.751727
20210720:02:44:54:152,0.08741709,0.19869001,9.752752
20210720:02:44:54:156,0.09550949,0.1984506,9.75732
20210720:02:44:54:160,0.09085517,0.18859605,9.751977
20210720:02:44:54:165,0.0924928,0.19611384,9.744813
20210720:02:44:54:168,0.066577956,0.20441695,9.74419
20210720:02:44:54:172,0.08405563,0.18537825,9.740302
20210720:02:44:54:176,0.06947015,0.1885386,9.742112
20210720:02:44:54:180,0.05796841,0.19942743,9.749706
20210720:02:44:54:184,0.09074982,0.22093694,9.742772
20210720:02:44:54:188,0.081795506,0.20439778,9.75799
20210720:02:44:54:192,0.07490021,0.18579005,9.746661
20210720:02:44:54:196,0.08762778,0.19131587,9.741643
20210720:02:44:54:200,0.07257304,0.19724391,9.733053
20210720:02:44:54:204,0.078443624,0.20068198,9.744065
20210720:02:44:54:208,0.07451714,0.20588219,9.745627
20210720:02:44:54:212,0.07681557,0.19021454,9.755146
20210720:02:44:54:216,0.08351933,0.1830032,9.750597
20210720:02:44:54:220,0.06937439,0.17794664,9.734019
20210720:02:44:54:224,0.07896077,0.19152656,9.742017
20210720:02:44:54:228,0.076059,0.19783768,9.748423
20210720:02:44:54:233,0.08348103,0.1953094,9.746804
20210720:02:44:54:237,0.08939949,0.2006724,9.744746
20210720:02:44:54:241,0.088010855,0.18739896,9.749228
20210720:02:44:54:244,0.08792466,0.18260099,9.747504
20210720:02:44:54:249,0.087187245,0.19294393,9.752178
20210720:02:44:54:252,0.079554535,0.19426553,9.754734
20210720:02:44:54:257,0.08474516,0.18058984,9.754609
20210720:02:44:54:260,0.07868304,0.1910573,9.751593
20210720:02:44:54:266,0.071567476,0.1817295,9.746365
20210720:02:44:54:268,0.06801448,0.20820935,9.743501
20210720:02:44:54:272,0.089964524,0.2058343,9.735131
20210720:02:44:54:276,0.09049125,0.18590496,9.74556
