TIME,X,Y,Z
20210720:02:37:50:375,0.074287295,0.20212808,9.756085
20210720:02:37:50:377,0.082743615,0.20576727,9.748633
20210720:02:37:50:380,0.08478347,0.19054015,9.747121
20210720:02:37:50:384,0.07309977,0.19785683,9.7439995
20210720:02:37:50:388,0.06578309,0.18234241,9.743414
20210720:02:37:50:392,0.07528328,0.1915936,9.750885
20210720:02:37:50:396,0.07310934,0.20052876,9.752398
20210720:02:37:50:400,0.08184339,0.18803102,9.747169
20210720:02:37:50:404,0.0874554,0.18844283,9.74238
20210720:02:37:50:408,0.09206185,0.19998288,9.750559
20210720:02:37:50:413,0.08850885,0.18863437,9.759791
20210720:02:37:50:417,0.08088571,0.1955105,9.760748
20210720:02:37:50:422,0.078165896,0.18594328,9.748845
20210720:02:37:50:424,0.09222465,0.18808849,9.763967
20210720:02:37:50:428,0.077150755,0.19801006,9.757827
20210720:02:37:50:432,0.06841671,0.20728041,9.749064
20210720:02:37:50:437,0.08359595,0.199935,9.754983
20210720:02:37:50:440,0.09232042,0.19495507,9.746881
20210720:02:37:50:444,0.08883446,0.20333476,9.735035
20210720:02:37:50:448,0.07930554,0.1995232,9.735887
20210720:02:37:50:452,0.0903859,0.19662142,9.746652
20210720:02:37:50:456,0.08932287,0.20238666,9.748059
20210720:02:37:50:460,0.08296388,0.20462762,9.74419
20210720:02:37:50:464,0.079046965,0.18884505,9.75054
20210720:02:37:50:468,0.07305188,0.19227354,9.755587
20210720:02:37:50:473,0.089677215,0.18952501,9.749333
20210720:02:37:50:476,0.09641929,0.18239985,9.74737
20210720:02:37:50:480,0.0834906,0.20223343,9.755902
20210720:02:37:50:484,0.08802043,0.2056715,9.743462
20210720:02:37:50:488,0.08519527,0.20713675,9.753585
20210720:02:37:50:492,0.091037124,0.20201316,9.749974
20210720:02:37:50:496,0.09045294,0.19567332,9.7476
20210720:02:37:50:500,0.09345048,0.19058803,9.764838
20210720:02:37:50:505,0.08796297,0.19334614,9.76049
20210720:02:37:50:508,0.09495404,0.18839495,9.750367
20210720:02:37:50:512,0.08746497,0.19061676,9.754964
20210720:02:37:50:516,0.10471281,0.19205329,9.745388
20210720:02:37:50:522,0.10210792,0.20744321,9.745263
20210720:02:37:50:526,0.087311745,0.17286135,9.750214
20210720:02:37:50:528,0.07899908,0.19801006,9.754055
20210720:02:37:50:532,0.07720821,0.19787598,9.752742
20210720:02:37:50:538,0.08316499,0.2010938,9.746929
20210720:02:37:50:541,0.08176678,0.2076156,9.753767
20210720:02:37:50:544,0.082609534,0.19681296,9.746853
20210720:02:37:50:548,0.08498458,0.19685125,9.7349
20210720:02:37:50:553,0.08599973,0.18882589,9.745512
20210720:02:37:50:556,0.0832033,0.20288466,9.744802
20210720:02:37:50:560,0.09548077,0.18730319,9.743338
20210720:02:37:50:564,0.08643068,0.18767668,9.749544
20210720:02:37:50:568,0.09577764,0.21391714,9.751688
20210720:02:37:50:573,0.08904515,0.19614258,9.760078
20210720:02:37:50:577,0.0894761,0.18831833,9.76118
20210720:02:37:50:580,0.0746129,0.20409133,9.750299
20210720:02:37:50:584,0.080119565,0.1997243,9.750711
20210720:02:37:50:589,0.07198885,0.18984103,9.746163
20210720:02:37:50:592,0.074890636,0.19367176,9.754783
20210720:02:37:50:596,0.08235096,0.2028272,9.758239
20210720:02:37:50:600,0.07972691,0.20541294,9.753843
20210720:02:37:50:605,0.07501513,0.21503761,9.741863
20210720:02:37:50:609,0.08629661,0.20825724,9.739364
20210720:02:37:50:612,0.07847236,0.19106688,9.743434
20210720:02:37:50:616,0.0875799,0.20033722,9.759801
20210720:02:37:50:621,0.078912884,0.19508913,9.749698
20210720:02:37:50:625,0.07996634,0.2162443,9.75368
20210720:02:37:50:628,0.076901756,0.20580557,9.762385
20210720:02:37:50:632,0.07730398,0.1982016,9.756841
20210720:02:37:50:637,0.0844004,0.19921674,9.745512
20210720:02:37:50:640,0.095270075,0.21110155,9.746958
20210720:02:37:50:644,0.09228211,0.20627484,9.747408
20210720:02:37:50:648,0.08035899,0.19560628,9.750999
20210720:02:37:50:653,0.0784532,0.19054015,9.742236
20210720:02:37:50:656,0.07789774,0.20291337,9.759283
20210720:02:37:50:661,0.08613379,0.19983923,9.749361
20210720:02:37:50:664,0.092808835,0.19330785,9.810472
20210720:02:37:50:668,0.089686796,0.1860199,9.720698
20210720:02:37:50:672,0.12617444,0.19297266,9.632142
20210720:02:37:50:676,0.03866157,0.17254533,9.730773
20210720:02:37:50:680,0.104454234,0.19330785,9.710844
20210720:02:37:50:684,0.06621404,0.18723615,9.711025
20210720:02:37:50:689,0.1061206,0.1955105,9.661054
20210720:02:37:50:692,0.07628884,0.20783587,9.739776
20210720:02:37:50:696,0.10409989,0.20734744,9.6460085
20210720:02:37:50:700,0.0941017,0.22041978,9.7556925
20210720:02:37:50:705,0.105814144,0.20584388,9.669405
20210720:02:37:50:708,0.10286448,0.20808485,9.77903
20210720:02:37:50:712,0.077054985,0.1989007,9.682247
20210720:02:37:50:716,0.10011594,0.19283858,9.795043
20210720:02:37:50:721,0.09138189,0.19347066,9.736855
20210720:02:37:50:724,0.09546161,0.19268535,9.821695
20210720:02:37:50:728,0.071318485,0.18879716,9.758594
20210720:02:37:50:732,0.10668563,0.18822256,9.824596
20210720:02:37:50:737,0.04948336,0.16963397,9.793157
20210720:02:37:50:740,0.10816045,0.19155528,9.844459
20210720:02:37:50:744,0.059060168,0.14936946,9.805712
20210720:02:37:50:748,0.10848607,0.1915936,9.824185
20210720:02:37:50:754,0.062565275,0.17827226,9.774568
20210720:02:37:50:757,0.11145488,0.19047311,9.7702875
20210720:02:37:50:781,0.044943955,0.17717093,9.745301
20210720:02:37:50:782,0.097980306,0.19785683,9.712386
20210720:02:37:50:782,0.052940585,0.19124882,9.735945
20210720:02:37:50:783,0.09364201,0.20173542,9.66342
20210720:02:37:50:783,0.075034276,0.18720742,9.746384
20210720:02:37:50:784,0.0870819,0.21714452,9.641058
20210720:02:37:50:784,0.09074024,0.22768858,9.78766
20210720:02:37:50:790,0.0755227,0.21960576,9.692762
20210720:02:37:50:792,0.08587523,0.20729956,9.837449
20210720:02:37:50:800,0.059031438,0.19270451,9.728819
20210720:02:37:50:801,0.10879253,0.19429424,9.851307
20210720:02:37:50:804,0.054836795,0.1762324,9.808498
20210720:02:37:50:808,0.10333375,0.19606596,9.866439
20210720:02:37:50:835,0.03991613,0.16196296,9.771743
20210720:02:37:50:836,0.107901886,0.19614258,9.811353
20210720:02:37:50:837,0.033059135,0.17278475,9.748893
20210720:02:37:50:837,0.11018116,0.20276015,9.749841
20210720:02:37:50:837,0.04954082,0.18530163,9.739315
20210720:02:37:50:838,0.107825264,0.2084871,9.678896
20210720:02:37:50:838,0.05502833,0.18714038,9.744918
20210720:02:37:50:842,0.09824846,0.20500113,9.650089
20210720:02:37:50:845,0.09822931,0.20424455,9.76954
20210720:02:37:50:849,0.10342951,0.19732052,9.68354
20210720:02:37:50:853,0.083528906,0.19263747,9.813028
20210720:02:37:50:856,0.084189706,0.1912584,9.722729
20210720:02:37:50:861,0.10007763,0.21103452,9.836674
20210720:02:37:50:864,0.059644353,0.18615398,9.752158
20210720:02:37:50:868,0.12222879,0.20727083,9.816955
20210720:02:37:50:872,0.05032612,0.18877801,9.730573
20210720:02:37:50:876,0.121721216,0.21416613,9.754093
20210720:02:37:50:880,0.053275775,0.18041746,9.754897
20210720:02:37:50:885,0.09641929,0.20451272,9.724059
20210720:02:37:50:888,0.056187127,0.17641436,9.780936
20210720:02:37:50:892,0.08093359,0.18745641,9.704848
20210720:02:37:50:896,0.08404606,0.20198444,9.797236
20210720:02:37:50:900,0.053994037,0.18846197,9.7306385
20210720:02:37:50:905,0.10069054,0.20683987,9.767835
20210720:02:37:50:908,0.053926997,0.2010938,9.749544
