TIME,X,Y,Z
20210720:02:37:50:377,-6.981317E-5,1.5707963E-4,5.061455E-4
20210720:02:37:50:380,-1.7453292E-5,1.5707963E-4,-6.6322513E-4
20210720:02:37:50:385,0.0,-1.3962634E-4,1.9198621E-4
20210720:02:37:50:388,0.0,0.0,4.712389E-4
20210720:02:37:50:392,-4.5378561E-4,1.2217305E-4,-5.410521E-4
20210720:02:37:50:396,-8.726646E-5,7.853982E-4,-3.4906584E-4
20210720:02:37:50:400,-4.5378561E-4,2.0943952E-4,3.6651915E-4
20210720:02:37:50:404,3.4906584E-4,3.4906585E-5,4.886922E-4
20210720:02:37:50:408,3.4906585E-5,0.0013439035,5.2359875E-4
20210720:02:37:50:413,-8.901179E-4,0.0013788101,5.2359875E-4
20210720:02:37:50:417,2.7925268E-4,3.6651915E-4,-3.4906584E-4
20210720:02:37:50:422,-4.0142573E-4,1.9198621E-4,8.2030473E-4
20210720:02:37:50:424,6.6322513E-4,-4.5378561E-4,-5.235988E-5
20210720:02:37:50:428,2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:02:37:50:432,1.7453292E-5,-3.3161257E-4,4.5378561E-4
20210720:02:37:50:437,0.0,-3.4906584E-4,5.061455E-4
20210720:02:37:50:440,0.0,-6.6322513E-4,-2.2689281E-4
20210720:02:37:50:445,0.0,-4.0142573E-4,-4.712389E-4
20210720:02:37:50:449,2.9670598E-4,-0.0011170107,-2.0943952E-4
20210720:02:37:50:454,4.712389E-4,-2.9670598E-4,7.15585E-4
20210720:02:37:50:456,9.424778E-4,8.726646E-5,6.806784E-4
20210720:02:37:50:460,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:02:37:50:464,-1.3962634E-4,-2.7925268E-4,-6.6322513E-4
20210720:02:37:50:468,-3.4906585E-5,8.726646E-5,6.457718E-4
20210720:02:37:50:473,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:02:37:50:477,8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:02:37:50:480,0.0,5.9341197E-4,6.6322513E-4
20210720:02:37:50:484,-7.6794485E-4,2.2689281E-4,2.2689281E-4
20210720:02:37:50:489,-2.6179937E-4,-1.2217305E-4,3.4906584E-4
20210720:02:37:50:492,-5.235988E-5,0.0,4.886922E-4
20210720:02:37:50:497,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:02:37:50:500,1.5707963E-4,-2.7925268E-4,-8.726646E-5
20210720:02:37:50:505,-4.1887903E-4,8.726646E-5,-7.6794485E-4
20210720:02:37:50:508,-6.981317E-5,-4.712389E-4,-2.443461E-4
20210720:02:37:50:513,-3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:02:37:50:516,-6.283185E-4,-1.9198621E-4,5.061455E-4
20210720:02:37:50:523,-1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:02:37:50:526,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:02:37:50:528,-1.7453292E-5,4.5378561E-4,6.981317E-5
20210720:02:37:50:533,4.1887903E-4,-8.5521134E-4,0.0
20210720:02:37:50:538,5.235988E-5,-1.2217305E-4,4.363323E-4
20210720:02:37:50:541,0.0,1.0471976E-4,-2.443461E-4
20210720:02:37:50:544,0.0015009831,5.9341197E-4,2.6179937E-4
20210720:02:37:50:548,0.0012391837,-1.9198621E-4,1.5707963E-4
20210720:02:37:50:554,3.1415926E-4,1.0471976E-4,-0.0011693706
20210720:02:37:50:556,3.4906585E-5,1.3962634E-4,0.0
20210720:02:37:50:560,0.0,1.5707963E-4,-7.5049157E-4
20210720:02:37:50:564,-3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:02:37:50:569,-1.9198621E-4,-0.0010297443,4.712389E-4
20210720:02:37:50:573,-3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:02:37:50:577,-1.9198621E-4,1.0471976E-4,-4.0142573E-4
20210720:02:37:50:580,-3.4906585E-5,-1.5707963E-4,-5.061455E-4
20210720:02:37:50:584,4.1887903E-4,0.0,2.2689281E-4
20210720:02:37:50:589,-6.981317E-4,8.901179E-4,3.4906585E-5
20210720:02:37:50:592,5.235988E-5,4.0142573E-4,4.363323E-4
20210720:02:37:50:596,2.443461E-4,1.9198621E-4,6.981317E-5
20210720:02:37:50:600,5.2359875E-4,1.5707963E-4,-6.1086525E-4
20210720:02:37:50:605,0.0,4.712389E-4,-3.4906584E-4
20210720:02:37:50:609,-4.363323E-4,3.3161257E-4,3.6651915E-4
20210720:02:37:50:612,8.726646E-5,6.283185E-4,1.7453292E-4
20210720:02:37:50:616,-2.9670598E-4,-6.981317E-5,-5.410521E-4
20210720:02:37:50:621,-5.235988E-5,0.0,-8.726646E-5
20210720:02:37:50:625,-1.7453292E-5,1.2217305E-4,-6.457718E-4
20210720:02:37:50:629,2.9670598E-4,4.712389E-4,-6.806784E-4
20210720:02:37:50:632,5.9341197E-4,4.712389E-4,-0.0013089969
20210720:02:37:50:637,5.2359875E-4,-7.853982E-4,-1.7453292E-5
20210720:02:37:50:640,5.061455E-4,-2.9670598E-4,0.0
20210720:02:37:50:644,-2.2689281E-4,-9.250245E-4,1.2217305E-4
20210720:02:37:50:648,-6.1086525E-4,-3.1415926E-4,-4.1887903E-4
20210720:02:37:50:654,0.0010821042,-3.4906585E-5,2.2689281E-4
20210720:02:37:50:657,6.1086525E-4,0.001012291,1.5707963E-4
20210720:02:37:50:661,-8.726646E-5,-0.001012291,3.3161257E-4
20210720:02:37:50:664,0.0017278759,-5.7595863E-4,4.886922E-4
20210720:02:37:50:668,-0.0021118484,0.003944444,5.2359875E-4
20210720:02:37:50:672,0.0016580628,-0.0016755161,-8.5521134E-4
20210720:02:37:50:676,-2.443461E-4,0.002321288,-6.981317E-5
20210720:02:37:50:680,0.0027227136,-0.0020071287,4.1887903E-4
20210720:02:37:50:684,-1.2217305E-4,0.0028448866,5.061455E-4
20210720:02:37:50:689,0.0011693706,-0.0023561944,-2.2689281E-4
20210720:02:37:50:693,1.0471976E-4,0.0019547688,-3.4906585E-5
20210720:02:37:50:697,9.5993106E-4,-0.0019373155,-1.2217305E-4
20210720:02:37:50:700,-0.0016929694,7.6794485E-4,8.726646E-5
20210720:02:37:50:705,7.15585E-4,-1.0471976E-4,-4.1887903E-4
20210720:02:37:50:708,-1.3962634E-4,0.0,-6.981317E-5
20210720:02:37:50:713,-4.0142573E-4,0.0011868239,-4.5378561E-4
20210720:02:37:50:716,0.0012391837,-6.457718E-4,-6.981317E-5
20210720:02:37:50:721,-0.0011170107,5.7595863E-4,2.9670598E-4
20210720:02:37:50:724,0.0016929694,-0.0016406095,-5.7595863E-4
20210720:02:37:50:729,-9.0757123E-4,0.0021118484,-3.4906584E-4
20210720:02:37:50:732,0.0012740904,-1.7453292E-4,-2.443461E-4
20210720:02:37:50:737,-0.0016231562,0.0024783674,1.3962634E-4
20210720:02:37:50:741,-2.7925268E-4,-2.443461E-4,-7.330383E-4
20210720:02:37:50:745,3.8397242E-4,0.0025481808,-1.2217305E-4
20210720:02:37:50:749,7.330383E-4,0.0012042772,2.7925268E-4
20210720:02:37:50:754,-6.981317E-4,0.0030543262,3.4906585E-5
20210720:02:37:50:757,0.0013788101,-0.002635447,-1.7453292E-4
20210720:02:37:50:782,-0.0014137167,0.0019198621,1.3962634E-4
20210720:02:37:50:782,0.003036873,-0.002321288,-2.7925268E-4
20210720:02:37:50:783,-6.981317E-5,0.0034906585,2.6179937E-4
20210720:02:37:50:783,0.002635447,-0.0023736479,-4.0142573E-4
20210720:02:37:50:784,6.6322513E-4,0.0029146997,8.0285146E-4
20210720:02:37:50:784,0.0011693706,-0.0013962634,-2.9670598E-4
20210720:02:37:50:784,3.4906585E-5,-4.5378561E-4,-2.2689281E-4
20210720:02:37:50:791,-2.9670598E-4,-5.7595863E-4,-0.0010471975
20210720:02:37:50:793,2.2689281E-4,-0.001134464,5.7595863E-4
20210720:02:37:50:801,1.5707963E-4,9.250245E-4,-3.4906584E-4
20210720:02:37:50:801,0.0015882496,-0.0013264503,5.235988E-5
20210720:02:37:50:805,-4.886922E-4,0.0012740904,3.1415926E-4
20210720:02:37:50:808,8.3775807E-4,-0.0014660766,1.7453292E-4
20210720:02:37:50:836,-0.0014486233,0.0014486233,3.3161257E-4
20210720:02:37:50:836,0.001256637,-0.002391101,5.235988E-5
20210720:02:37:50:837,-0.0017627826,0.0018849556,4.363323E-4
20210720:02:37:50:837,-9.424778E-4,-0.0012391837,-4.1887903E-4
20210720:02:37:50:838,-0.0019198621,0.002565634,-4.5378561E-4
20210720:02:37:50:838,6.6322513E-4,-0.0015009831,-0.0011519173
20210720:02:37:50:839,-0.0017278759,0.002984513,0.0
20210720:02:37:50:842,0.0014660766,-0.0035953782,-3.1415926E-4
20210720:02:37:50:845,-0.0022340214,0.0036651914,2.443461E-4
20210720:02:37:50:849,0.001134464,-0.00418879,-4.0142573E-4
20210720:02:37:50:853,-6.457718E-4,0.0013439035,3.6651915E-4
20210720:02:37:50:856,0.0011519173,-0.0010821042,-3.8397242E-4
20210720:02:37:50:861,2.7925268E-4,6.6322513E-4,5.235988E-5
20210720:02:37:50:864,-5.7595863E-4,-0.0010297443,3.1415926E-4
20210720:02:37:50:869,8.2030473E-4,6.6322513E-4,4.886922E-4
20210720:02:37:50:873,-2.2689281E-4,0.0012915436,6.981317E-5
20210720:02:37:50:877,3.1415926E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:37:50:881,-0.0014660766,0.0019547688,4.712389E-4
20210720:02:37:50:885,0.001256637,-0.0043982295,0.0
20210720:02:37:50:889,-0.0014486233,0.0018675023,-2.443461E-4
20210720:02:37:50:892,0.0015184365,-0.0019547688,-3.4906585E-5
20210720:02:37:50:896,-7.15585E-4,5.7595863E-4,-1.9198621E-4
20210720:02:37:50:901,-2.443461E-4,5.9341197E-4,-7.330383E-4
20210720:02:37:50:905,5.061455E-4,-5.5850536E-4,0.0
20210720:02:37:50:908,8.901179E-4,3.4906584E-4,0.0
20210720:02:37:50:912,0.0013962634,-9.948377E-4,-5.5850536E-4
20210720:02:37:50:917,4.0142573E-4,2.6179937E-4,7.853982E-4
20210720:02:37:50:921,5.5850536E-4,-3.6651915E-4,2.443461E-4
20210720:02:37:50:925,-1.0471976E-4,7.5049157E-4,-8.726646E-5
20210720:02:37:50:928,-6.457718E-4,6.981317E-5,1.0471976E-4
20210720:02:37:50:932,-3.6651915E-4,4.5378561E-4,-1.0471976E-4
20210720:02:37:50:937,2.2689281E-4,3.3161257E-4,-3.3161257E-4
20210720:02:37:50:941,1.3962634E-4,6.283185E-4,2.443461E-4
20210720:02:37:50:944,3.1415926E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:37:50:949,6.1086525E-4,-3.3161257E-4,2.6179937E-4
20210720:02:37:50:954,8.726646E-5,3.8397242E-4,4.712389E-4
20210720:02:37:50:956,0.0,3.3161257E-4,-6.806784E-4
20210720:02:37:50:960,2.9670598E-4,6.283185E-4,-5.5850536E-4
20210720:02:37:50:964,1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:02:37:50:970,0.0,0.0,-1.3962634E-4
20210720:02:37:50:972,2.9670598E-4,5.7595863E-4,4.0142573E-4
20210720:02:37:50:992,1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:02:37:50:992,3.1415926E-4,0.0,1.5707963E-4
20210720:02:37:50:993,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:02:37:50:993,-5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:02:37:50:993,0.0010471975,4.712389E-4,1.0471976E-4
20210720:02:37:50:997,-1.7453292E-5,7.853982E-4,3.1415926E-4
