TIME,X,Y,Z
20210720:05:57:17:387,0.09039548,0.19187132,9.757875
20210720:05:57:17:391,0.09294291,0.18138471,9.759437
20210720:05:57:17:392,0.086306185,0.18982188,9.754418
20210720:05:57:17:396,0.07508217,0.20710802,9.761266
20210720:05:57:17:400,0.07058106,0.19974345,9.75597
20210720:05:57:17:404,0.07953538,0.19793344,9.755233
20210720:05:57:17:408,0.08269572,0.19002299,9.749074
20210720:05:57:17:412,0.0779169,0.1959702,9.753777
20210720:05:57:17:416,0.07939173,0.18348204,9.749467
20210720:05:57:17:420,0.08184339,0.18828002,9.756823
20210720:05:57:17:424,0.08209238,0.19501251,9.745311
20210720:05:57:17:428,0.08686164,0.19324082,9.741672
20210720:05:57:17:432,0.08305007,0.19062634,9.753854
20210720:05:57:17:436,0.07975565,0.20534588,9.7415285
20210720:05:57:17:440,0.077150755,0.20895635,9.745693
20210720:05:57:17:444,0.07457459,0.20496282,9.743222
20210720:05:57:17:448,0.07252515,0.19351853,9.749582
20210720:05:57:17:453,0.06813898,0.20276015,9.742266
20210720:05:57:17:456,0.07274542,0.18344374,9.751277
20210720:05:57:17:460,0.076585725,0.18827045,9.753585
20210720:05:57:17:464,0.08506119,0.19165106,9.746958
20210720:05:57:17:468,0.07581958,0.18042703,9.747896
20210720:05:57:17:473,0.07814674,0.1894867,9.752762
20210720:05:57:17:476,0.06954677,0.19263747,9.752139
20210720:05:57:17:480,0.07327215,0.18418115,9.752541
20210720:05:57:17:484,0.069738306,0.19605638,9.746929
20210720:05:57:17:488,0.078481935,0.20272185,9.746249
20210720:05:57:17:493,0.07674853,0.17350301,9.753097
20210720:05:57:17:496,0.08038772,0.18305108,9.766111
20210720:05:57:17:500,0.079583265,0.18471745,9.764014
20210720:05:57:17:504,0.073425375,0.1911818,9.7415085
20210720:05:57:17:508,0.08115386,0.1945624,9.760058
20210720:05:57:17:512,0.0847739,0.18924728,9.761696
20210720:05:57:17:516,0.08517612,0.17405845,9.754418
20210720:05:57:17:520,0.08305007,0.17370412,9.755213
20210720:05:57:17:525,0.085444264,0.19478267,9.743625
20210720:05:57:17:528,0.08313626,0.20320068,9.74147
20210720:05:57:17:532,0.073176384,0.20127574,9.745444
20210720:05:57:17:536,0.09070194,0.1835778,9.754121
20210720:05:57:17:541,0.08453447,0.18864393,9.764436
20210720:05:57:17:544,0.07808928,0.18848114,9.756737
20210720:05:57:17:549,0.08765651,0.19946572,9.75098
20210720:05:57:17:553,0.0750247,0.19623834,9.749199
20210720:05:57:17:557,0.07938215,0.19173725,9.7629795
20210720:05:57:17:560,0.07358818,0.19321208,9.764225
20210720:05:57:17:564,0.08344272,0.20182163,9.758392
20210720:05:57:17:568,0.08316499,0.20455101,9.7530775
20210720:05:57:17:574,0.08410352,0.1825914,9.74873
20210720:05:57:17:577,0.0737031,0.1936526,9.741567
20210720:05:57:17:580,0.074287295,0.19781853,9.766734
20210720:05:57:17:584,0.07716033,0.19867085,9.754792
20210720:05:57:17:589,0.07326257,0.1955584,9.754897
20210720:05:57:17:592,0.06441361,0.19059761,9.748241
20210720:05:57:17:597,0.079085276,0.19013792,9.767758
20210720:05:57:17:600,0.07679642,0.20288466,9.747638
20210720:05:57:17:604,0.07264966,0.2045989,9.760567
20210720:05:57:17:608,0.07453629,0.19031988,9.742112
20210720:05:57:17:612,0.0782042,0.17946936,9.747398
20210720:05:57:17:616,0.06675992,0.18067604,9.744726
20210720:05:57:17:620,0.07613561,0.19500294,9.754514
20210720:05:57:17:624,0.0853102,0.19538602,9.74892
20210720:05:57:17:628,0.08101021,0.19738756,9.749237
20210720:05:57:17:632,0.06907751,0.18392257,9.74669
20210720:05:57:17:636,0.08233181,0.18969738,9.762022
20210720:05:57:17:641,0.09372821,0.19258,9.770613
20210720:05:57:17:644,0.085291035,0.18974528,9.751353
20210720:05:57:17:648,0.07698795,0.18954416,9.751229
20210720:05:57:17:652,0.078280814,0.20520224,9.718639
20210720:05:57:17:657,0.09545203,0.21136971,9.756199
20210720:05:57:17:660,0.07072472,0.18115488,9.816457
20210720:05:57:17:664,0.074095756,0.20122786,9.762702
20210720:05:57:17:668,0.10764331,0.20091183,9.676444
20210720:05:57:17:674,0.045997404,0.1938633,9.78063
20210720:05:57:17:676,0.08022491,0.1957595,9.737486
20210720:05:57:17:681,0.104894765,0.20969376,9.838283
20210720:05:57:17:684,0.05308424,0.18308939,9.735217
20210720:05:57:17:689,0.094005935,0.19783768,9.712003
20210720:05:57:17:692,0.081977464,0.20019357,9.807866
20210720:05:57:17:696,0.07315723,0.18086757,9.731147
20210720:05:57:17:700,0.11236468,0.19441876,9.913853
20210720:05:57:17:704,0.063484654,0.17870322,9.741881
20210720:05:57:17:708,0.09843999,0.21541111,9.791394
20210720:05:57:17:712,0.09090305,0.20552784,9.704859
20210720:05:57:17:716,0.08085698,0.17483418,9.638079
20210720:05:57:17:720,0.07516836,0.19294393,9.751315
20210720:05:57:17:724,0.075829156,0.19844101,9.821082
20210720:05:57:17:728,0.07237192,0.1880406,9.655126
20210720:05:57:17:732,0.0769688,0.19133502,9.754888
20210720:05:57:17:736,0.07457459,0.19404526,9.908921
20210720:05:57:17:742,0.071567476,0.17331147,9.7442665
20210720:05:57:17:744,0.06897216,0.17837761,9.673705
20210720:05:57:17:748,0.06810067,0.19569248,9.755424
20210720:05:57:17:753,0.070657685,0.20273143,9.756536
20210720:05:57:17:757,0.06830179,0.19469649,9.752762
20210720:05:57:17:761,0.104195654,0.2152962,9.769099
20210720:05:57:17:764,0.08181466,0.20587263,9.73808
20210720:05:57:17:768,0.08736921,0.21270089,9.803529
20210720:05:57:17:773,0.062373742,0.19270451,9.782431
20210720:05:57:17:776,0.0742394,0.19260873,9.800023
20210720:05:57:17:780,0.071375936,0.18991765,9.753949
20210720:05:57:17:784,0.08874827,0.18917067,9.744401
20210720:05:57:17:790,0.069364816,0.1923789,9.7763
20210720:05:57:17:793,0.08048348,0.19529024,9.721244
20210720:05:57:17:797,0.07689218,0.18424818,9.76549
20210720:05:57:17:801,0.096409716,0.17642394,9.70346
20210720:05:57:17:808,0.08698614,0.17402016,9.747647
20210720:05:57:17:808,0.09085517,0.18233283,9.681788
20210720:05:57:17:812,0.07528328,0.19107644,9.716245
20210720:05:57:17:816,0.08726386,0.19542432,9.684718
20210720:05:57:17:821,0.08213069,0.1748725,9.723504
20210720:05:57:17:824,0.07626969,0.19705239,9.725333
20210720:05:57:17:828,0.07508217,0.19909224,9.784183
20210720:05:57:17:832,0.06538086,0.20632273,9.717777
20210720:05:57:17:836,0.08033025,0.18528248,9.748395
20210720:05:57:17:841,0.08580819,0.18167202,9.76321
20210720:05:57:17:844,0.08385453,0.18913235,9.81525
20210720:05:57:17:848,0.057259727,0.1715685,9.74261
20210720:05:57:17:852,0.08758948,0.196382,9.748739
20210720:05:57:17:857,0.068761475,0.20291337,9.733972
20210720:05:57:17:860,0.09782708,0.19565415,9.732057
20210720:05:57:17:864,0.089179225,0.18471745,9.742744
20210720:05:57:17:868,0.11207737,0.18867266,9.730955
20210720:05:57:17:873,0.08413225,0.20212808,9.768898
20210720:05:57:17:877,0.07280289,0.1935281,9.747934
20210720:05:57:17:880,0.090912625,0.19028157,9.759082
20210720:05:57:17:884,0.08692867,0.18883549,9.767912
20210720:05:57:17:890,0.08060799,0.2014194,9.752848
20210720:05:57:17:892,0.09470504,0.18237112,9.757942
20210720:05:57:17:896,0.08823112,0.16828364,9.738875
20210720:05:57:17:901,0.077754095,0.20279846,9.744726
20210720:05:57:17:905,0.053227894,0.19299181,9.75368
20210720:05:57:17:909,0.07108864,0.18070477,9.770229
20210720:05:57:17:912,0.08628703,0.19486886,9.761313
20210720:05:57:17:916,0.07943961,0.1828787,9.751152
20210720:05:57:17:924,0.08932287,0.17946936,9.752072
20210720:05:57:17:925,0.083873674,0.19153613,9.756717
20210720:05:57:17:928,0.081977464,0.19139248,9.759034
20210720:05:57:17:932,0.08335653,0.19314504,9.754408
20210720:05:57:17:936,0.07561847,0.21336168,9.741691
20210720:05:57:17:941,0.062354587,0.19486886,9.754888
20210720:05:57:17:944,0.07850108,0.18958247,9.745627
20210720:05:57:17:948,0.067650564,0.18838537,9.748662
20210720:05:57:17:952,0.067746334,0.18744683,9.741423
20210720:05:57:17:956,0.076327145,0.19642988,9.745388
20210720:05:57:17:960,0.078127585,0.20062453,9.744583
20210720:05:57:17:964,0.08884404,0.1980292,9.753469
20210720:05:57:17:968,0.07867347,0.18168159,9.765029
20210720:05:57:17:973,0.08120175,0.19503167,9.741356
20210720:05:57:17:977,0.07912358,0.18584752,9.736902
20210720:05:57:17:980,0.086114645,0.1697872,9.732401
20210720:05:57:18:000,0.09564357,0.19129673,9.743195
20210720:05:57:18:001,0.09750147,0.19640115,9.754408
20210720:05:57:18:001,0.077744514,0.19049226,9.754973
20210720:05:57:18:002,0.08476432,0.17720923,9.754227
20210720:05:57:18:003,0.063206926,0.18835664,9.751066
20210720:05:57:18:006,0.06288131,0.17866491,9.752292
20210720:05:57:18:009,0.06394434,0.1842003,9.771101
20210720:05:57:18:012,0.06716215,0.18927601,9.7635355
