TIME,X,Y,Z
20210720:06:23:46:095,-8.2030473E-4,2.2689281E-4,2.2689281E-4
20210720:06:23:46:099,5.235988E-5,6.283185E-4,-3.8397242E-4
20210720:06:23:46:101,-6.6322513E-4,6.806784E-4,-1.2217305E-4
20210720:06:23:46:104,-9.773844E-4,2.6179937E-4,1.5707963E-4
20210720:06:23:46:108,-0.0034557518,5.235988E-5,0.0010995574
20210720:06:23:46:113,8.901179E-4,0.0011693706,-1.9198621E-4
20210720:06:23:46:116,8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:06:23:46:120,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:06:23:46:124,-0.001012291,8.0285146E-4,-2.2689281E-4
20210720:06:23:46:128,-4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:06:23:46:132,-0.0021467549,-8.2030473E-4,2.0943952E-4
20210720:06:23:46:136,-9.773844E-4,-2.443461E-4,2.2689281E-4
20210720:06:23:46:140,-2.7925268E-4,-3.3161257E-4,-5.2359875E-4
20210720:06:23:46:144,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:06:23:46:148,-2.6179937E-4,8.5521134E-4,1.7453292E-4
20210720:06:23:46:152,-0.0012391837,-8.726646E-5,-2.0943952E-4
20210720:06:23:46:157,-3.1415926E-4,6.981317E-4,1.3962634E-4
20210720:06:23:46:161,-6.1086525E-4,-1.7453292E-4,-4.0142573E-4
20210720:06:23:46:164,-0.0019198621,-0.0012042772,-1.2217305E-4
20210720:06:23:46:168,6.283185E-4,-3.4906585E-5,1.5707963E-4
20210720:06:23:46:172,4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:06:23:46:176,2.6179937E-4,-2.6179937E-4,5.410521E-4
20210720:06:23:46:181,2.2689281E-4,-2.0943952E-4,8.726646E-5
20210720:06:23:46:184,2.2689281E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:23:46:188,2.2689281E-4,4.0142573E-4,-4.0142573E-4
20210720:06:23:46:193,-6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:06:23:46:198,5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:06:23:46:201,1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:23:46:205,-0.0010821042,-0.0015184365,1.3962634E-4
20210720:06:23:46:209,0.0,-3.4906584E-4,-5.410521E-4
20210720:06:23:46:215,5.061455E-4,-3.4906584E-4,-7.6794485E-4
20210720:06:23:46:217,4.0142573E-4,-6.6322513E-4,-0.001256637
20210720:06:23:46:221,2.6179937E-4,-0.002042035,-1.3962634E-4
20210720:06:23:46:224,-6.981317E-5,-7.5049157E-4,-1.3962634E-4
20210720:06:23:46:228,-0.001012291,-1.0471976E-4,3.4906585E-5
