TIME,X,Y,Z
20210720:02:46:04:391,0.08364383,0.19434215,9.7565155
20210720:02:46:04:391,0.08433336,0.20379445,9.746872
20210720:02:46:04:393,0.090347596,0.19329827,9.757406
20210720:02:46:04:397,0.08511866,0.19817287,9.749668
20210720:02:46:04:400,0.09233957,0.20177375,9.764723
20210720:02:46:04:406,0.07490021,0.19498378,9.765441
20210720:02:46:04:408,0.08167101,0.20769222,9.751679
20210720:02:46:04:413,0.09652463,0.20729956,9.750923
20210720:02:46:04:416,0.09210015,0.20537461,9.756046
20210720:02:46:04:420,0.08100063,0.20037553,9.746354
20210720:02:46:04:424,0.0832033,0.19603723,9.747877
20210720:02:46:04:429,0.08319372,0.1936143,9.754514
20210720:02:46:04:432,0.08626787,0.19528067,9.747446
20210720:02:46:04:436,0.084572785,0.19932209,9.742792
20210720:02:46:04:440,0.07590577,0.1827159,9.748462
20210720:02:46:04:445,0.085233584,0.19903478,9.744113
20210720:02:46:04:448,0.08202535,0.19928376,9.747408
20210720:02:46:04:452,0.079362996,0.19178513,9.747331
20210720:02:46:04:456,0.093220636,0.18760006,9.731865
20210720:02:46:04:460,0.088039584,0.19096154,9.737018
20210720:02:46:04:464,0.07704541,0.20189823,9.73356
20210720:02:46:04:468,0.08101021,0.18340543,9.73718
20210720:02:46:04:472,0.095940456,0.18895039,9.743635
20210720:02:46:04:476,0.08088571,0.18809807,9.740226
20210720:02:46:04:481,0.08616253,0.19762698,9.753298
20210720:02:46:04:484,0.08297346,0.19417934,9.751737
20210720:02:46:04:488,0.090213515,0.19734927,9.750339
20210720:02:46:04:492,0.08709148,0.18650831,9.76049
20210720:02:46:04:497,0.081891276,0.18013015,9.753413
20210720:02:46:04:500,0.08578903,0.19529982,9.754935
20210720:02:46:04:504,0.09790369,0.20190783,9.753863
20210720:02:46:04:508,0.081920005,0.18947713,9.757339
20210720:02:46:04:513,0.07943961,0.19707154,9.753241
20210720:02:46:04:517,0.07439263,0.19148825,9.735658
20210720:02:46:04:521,0.08384494,0.19210117,9.740943
20210720:02:46:04:524,0.075857885,0.19040607,9.759906
20210720:02:46:04:529,0.07702626,0.19305885,9.764953
20210720:02:46:04:532,0.085980564,0.18390343,9.746815
20210720:02:46:04:536,0.092866294,0.18941966,9.746125
20210720:02:46:04:540,0.07290823,0.18377891,9.743548
20210720:02:46:04:545,0.07405745,0.18640298,9.744755
20210720:02:46:04:548,0.07305188,0.19213948,9.74488
20210720:02:46:04:552,0.08500374,0.19385374,9.75054
20210720:02:46:04:556,0.08965807,0.1991018,9.739986
20210720:02:46:04:562,0.07310934,0.20215681,9.745119
20210720:02:46:04:564,0.0760973,0.2022909,9.753117
20210720:02:46:04:568,0.079267226,0.19324082,9.753135
20210720:02:46:04:572,0.07594407,0.1965927,9.759494
20210720:02:46:04:577,0.08023449,0.18495686,9.744593
20210720:02:46:04:581,0.07874051,0.2081519,9.746671
20210720:02:46:04:584,0.08220731,0.19208202,9.756362
20210720:02:46:04:588,0.08594226,0.20001161,9.766734
20210720:02:46:04:592,0.09042421,0.20503943,9.751344
20210720:02:46:04:596,0.07730398,0.21214543,9.760567
20210720:02:46:04:600,0.07309019,0.21086213,9.751938
20210720:02:46:04:604,0.08218816,0.19717687,9.754495
20210720:02:46:04:608,0.07798394,0.19038692,9.755807
20210720:02:46:04:612,0.07606857,0.19087534,9.74192
20210720:02:46:04:616,0.085578345,0.193078,9.750042
20210720:02:46:04:620,0.093000375,0.18398005,9.753499
20210720:02:46:04:624,0.094130434,0.18821298,9.756257
20210720:02:46:04:628,0.0963331,0.18390343,9.752369
20210720:02:46:04:632,0.08549216,0.19431342,9.75368
20210720:02:46:04:636,0.080780365,0.18340543,9.754179
20210720:02:46:04:640,0.08186254,0.17888518,9.75643
20210720:02:46:04:645,0.06980535,0.17429788,9.747552
20210720:02:46:04:648,0.07616434,0.19117221,9.749947
20210720:02:46:04:653,0.07793605,0.19096154,9.754217
20210720:02:46:04:657,0.077620015,0.18210298,9.749056
20210720:02:46:04:661,0.08907388,0.18171033,9.738598
20210720:02:46:04:664,0.07136636,0.20108421,9.740465
20210720:02:46:04:668,0.07940131,0.20112251,9.749372
20210720:02:46:04:672,0.08911219,0.19748333,9.7484045
20210720:02:46:04:676,0.08829816,0.19116265,9.709244
20210720:02:46:04:681,0.09798989,0.20528844,9.750711
20210720:02:46:04:684,0.06751649,0.18467914,9.727403
20210720:02:46:04:688,0.08999325,0.19278112,9.742897
20210720:02:46:04:692,0.081958316,0.20953096,9.661149
20210720:02:46:04:697,0.079238504,0.21274877,9.745723
20210720:02:46:04:700,0.082667,0.21068017,9.642897
20210720:02:46:04:704,0.08859504,0.21609107,9.715527
20210720:02:46:04:708,0.07876924,0.20189823,9.638424
20210720:02:46:04:712,0.08936118,0.21089087,9.735398
20210720:02:46:04:716,0.09219592,0.20277931,9.667298
20210720:02:46:04:720,0.08961018,0.21295945,9.720928
20210720:02:46:04:724,0.10216537,0.22482511,9.670774
20210720:02:46:04:728,0.073894635,0.20705056,9.721646
20210720:02:46:04:733,0.08527189,0.19560628,9.692025
20210720:02:46:04:736,0.064030536,0.19382499,9.727067
20210720:02:46:04:740,0.07832871,0.20309533,9.702646
20210720:02:46:04:746,0.07637503,0.19348022,9.728092
20210720:02:46:04:748,0.08326076,0.21173362,9.690551
20210720:02:46:04:753,0.0782042,0.20873608,9.718725
20210720:02:46:04:757,0.08686164,0.21648371,9.695512
20210720:02:46:04:761,0.06083188,0.20576727,9.712941
20210720:02:46:04:766,0.06773675,0.22548592,9.657913
20210720:02:46:04:769,0.08522401,0.2087265,9.707568
20210720:02:46:04:772,0.10145669,0.20247285,9.637054
20210720:02:46:04:776,0.083816215,0.20416793,9.690023
20210720:02:46:04:780,0.09275138,0.21416613,9.636489
20210720:02:46:04:784,0.079238504,0.20523097,9.715756
20210720:02:46:04:788,0.08707233,0.19085619,9.73039
20210720:02:46:04:792,0.084352516,0.19896774,9.793951
20210720:02:46:04:797,0.072506,0.18848114,9.780649
20210720:02:46:04:800,0.08707233,0.19060719,9.850253
20210720:02:46:04:804,0.088528,0.196133,9.762808
20210720:02:46:04:808,0.08704359,0.20776883,9.822605
20210720:02:46:04:813,0.07957368,0.19045396,9.79465
20210720:02:46:04:817,0.086650945,0.19054973,9.868736
20210720:02:46:04:820,0.065850124,0.18495686,9.774989
20210720:02:46:04:825,0.09604579,0.18405665,9.749974
20210720:02:46:04:828,0.07617392,0.17886603,9.684871
20210720:02:46:04:832,0.10045113,0.20275058,9.685321
20210720:02:46:04:836,0.08828858,0.20178333,9.675046
20210720:02:46:04:840,0.09377609,0.20631316,9.665737
20210720:02:46:04:847,0.0850995,0.20889889,9.722681
20210720:02:46:04:849,0.09834423,0.20287508,9.774616
20210720:02:46:04:853,0.10509588,0.19767487,9.805271
20210720:02:46:04:856,0.09093178,0.19108602,9.811247
20210720:02:46:04:862,0.092780106,0.18133684,9.855108
20210720:02:46:04:864,0.084946275,0.17778385,9.803193
20210720:02:46:04:868,0.08348103,0.16689502,9.770326
20210720:02:46:04:872,0.07535032,0.17270812,9.724749
20210720:02:46:04:876,0.08882488,0.19264705,9.714368
20210720:02:46:04:880,0.07515878,0.20622696,9.688722
20210720:02:46:04:884,0.089811295,0.2093873,9.664905
20210720:02:46:04:888,0.07815632,0.19815372,9.71297
20210720:02:46:04:892,0.0972812,0.21550688,9.756717
20210720:02:46:04:897,0.073904224,0.18708292,9.7823925
20210720:02:46:04:900,0.08422801,0.19280028,9.792199
20210720:02:46:04:904,0.07312849,0.18753304,9.820384
20210720:02:46:04:908,0.07452671,0.19651608,9.791681
20210720:02:46:04:913,0.078884155,0.18958247,9.78561
20210720:02:46:04:916,0.078414895,0.17966089,9.785216
20210720:02:46:04:920,0.07085879,0.18627848,9.704197
