TIME,X,Y,Z
20210720:02:46:04:391,7.5049157E-4,-8.726646E-5,4.0142573E-4
20210720:02:46:04:394,8.726646E-5,-2.6179937E-4,5.061455E-4
20210720:02:46:04:397,2.7925268E-4,-7.330383E-4,5.061455E-4
20210720:02:46:04:401,-2.9670598E-4,-5.235988E-5,6.981317E-5
20210720:02:46:04:406,-2.6179937E-4,-4.363323E-4,4.363323E-4
20210720:02:46:04:408,-3.3161257E-4,-0.0010297443,1.9198621E-4
20210720:02:46:04:413,-8.726646E-5,-8.5521134E-4,-4.0142573E-4
20210720:02:46:04:416,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:02:46:04:420,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:02:46:04:424,3.8397242E-4,-8.726646E-5,5.061455E-4
20210720:02:46:04:429,3.3161257E-4,-3.8397242E-4,-6.6322513E-4
20210720:02:46:04:433,1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:02:46:04:437,0.0,-8.5521134E-4,6.981317E-5
20210720:02:46:04:440,4.0142573E-4,-0.0010821042,-5.5850536E-4
20210720:02:46:04:445,4.712389E-4,0.0,-4.0142573E-4
20210720:02:46:04:448,9.250245E-4,-5.5850536E-4,-6.457718E-4
20210720:02:46:04:453,7.330383E-4,2.7925268E-4,-4.1887903E-4
20210720:02:46:04:457,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:02:46:04:461,3.3161257E-4,-0.0011170107,4.712389E-4
20210720:02:46:04:464,1.3962634E-4,-8.726646E-4,6.981317E-5
20210720:02:46:04:468,0.0,-8.3775807E-4,0.0
20210720:02:46:04:472,-3.4906585E-5,-0.0011519173,-1.7453292E-4
20210720:02:46:04:476,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:02:46:04:481,5.2359875E-4,-7.853982E-4,4.5378561E-4
20210720:02:46:04:484,9.250245E-4,-6.981317E-5,8.2030473E-4
20210720:02:46:04:489,2.443461E-4,1.7453292E-4,6.981317E-5
20210720:02:46:04:493,-7.5049157E-4,2.0943952E-4,-6.806784E-4
20210720:02:46:04:497,-2.7925268E-4,-9.773844E-4,-4.1887903E-4
20210720:02:46:04:501,3.4906584E-4,5.2359875E-4,-6.981317E-5
20210720:02:46:04:504,6.457718E-4,9.773844E-4,-8.901179E-4
20210720:02:46:04:508,0.0,3.4906584E-4,-1.3962634E-4
20210720:02:46:04:513,-0.0013613568,2.443461E-4,2.7925268E-4
20210720:02:46:04:517,-3.8397242E-4,2.2689281E-4,-2.6179937E-4
20210720:02:46:04:521,-8.726646E-5,-4.0142573E-4,2.6179937E-4
20210720:02:46:04:524,-5.235988E-5,-5.7595863E-4,3.4906585E-5
20210720:02:46:04:530,3.8397242E-4,0.0012915436,-1.7453292E-4
20210720:02:46:04:533,1.7453292E-5,8.726646E-5,-7.330383E-4
20210720:02:46:04:537,-3.3161257E-4,1.9198621E-4,3.1415926E-4
20210720:02:46:04:540,8.726646E-5,-6.6322513E-4,1.7453292E-4
20210720:02:46:04:545,1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:02:46:04:548,-1.7453292E-5,-7.330383E-4,4.886922E-4
20210720:02:46:04:553,-3.4906585E-5,-6.806784E-4,5.061455E-4
20210720:02:46:04:556,-3.4906585E-5,-6.1086525E-4,1.9198621E-4
20210720:02:46:04:562,3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:02:46:04:564,-2.7925268E-4,-5.410521E-4,3.4906585E-5
20210720:02:46:04:568,-2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:46:04:573,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:02:46:04:577,1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:02:46:04:582,0.0,2.0943952E-4,5.061455E-4
20210720:02:46:04:585,8.3775807E-4,2.2689281E-4,6.981317E-5
20210720:02:46:04:589,8.726646E-5,2.2689281E-4,0.0
20210720:02:46:04:592,-3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:02:46:04:596,-6.6322513E-4,2.9670598E-4,3.1415926E-4
20210720:02:46:04:601,-1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:02:46:04:605,-4.886922E-4,2.2689281E-4,2.6179937E-4
20210720:02:46:04:609,-5.5850536E-4,2.2689281E-4,4.712389E-4
20210720:02:46:04:613,-1.2217305E-4,2.2689281E-4,9.5993106E-4
20210720:02:46:04:616,3.8397242E-4,-8.726646E-5,5.9341197E-4
20210720:02:46:04:620,1.7453292E-5,3.4906584E-4,5.2359875E-4
20210720:02:46:04:624,2.7925268E-4,3.6651915E-4,5.2359875E-4
20210720:02:46:04:629,5.7595863E-4,2.443461E-4,6.981317E-5
20210720:02:46:04:633,5.235988E-5,2.2689281E-4,4.363323E-4
20210720:02:46:04:637,4.0142573E-4,5.410521E-4,5.061455E-4
20210720:02:46:04:640,1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:46:04:646,5.9341197E-4,-1.2217305E-4,-4.712389E-4
20210720:02:46:04:649,6.283185E-4,3.4906585E-5,-2.0943952E-4
20210720:02:46:04:653,-5.5850536E-4,1.9198621E-4,7.15585E-4
20210720:02:46:04:657,-2.443461E-4,2.0943952E-4,6.806784E-4
20210720:02:46:04:661,-5.061455E-4,-2.0943952E-4,5.410521E-4
20210720:02:46:04:665,-2.443461E-4,1.3962634E-4,-2.2689281E-4
20210720:02:46:04:670,3.4906584E-4,2.0943952E-4,-6.1086525E-4
20210720:02:46:04:672,0.0012217305,3.4906585E-5,1.7453292E-5
20210720:02:46:04:677,1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:02:46:04:681,-5.7595863E-4,8.0285146E-4,5.410521E-4
20210720:02:46:04:684,0.0011868239,-9.948377E-4,-3.4906584E-4
20210720:02:46:04:688,-0.001972222,0.0010821042,2.443461E-4
20210720:02:46:04:692,-0.0028274334,0.0036651914,1.5707963E-4
20210720:02:46:04:697,-0.0023387412,0.0028797933,3.3161257E-4
20210720:02:46:04:700,0.0016580628,-0.0017976891,-1.2217305E-4
20210720:02:46:04:704,-7.6794485E-4,0.0019198621,1.5707963E-4
20210720:02:46:04:708,9.773844E-4,-0.0018325957,-2.7925268E-4
20210720:02:46:04:713,-0.0013264503,1.3962634E-4,-5.235988E-5
20210720:02:46:04:717,6.283185E-4,-0.0015009831,-4.5378561E-4
20210720:02:46:04:721,-1.7453292E-4,0.0012042772,2.2689281E-4
20210720:02:46:04:725,0.0016929694,-8.0285146E-4,1.5707963E-4
20210720:02:46:04:729,0.0014486233,-2.443461E-4,-4.1887903E-4
20210720:02:46:04:733,0.001972222,-0.0016231562,2.2689281E-4
20210720:02:46:04:737,4.1887903E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:46:04:740,1.5707963E-4,-6.1086525E-4,-1.5707963E-4
20210720:02:46:04:746,-4.5378561E-4,-7.853982E-4,2.7925268E-4
20210720:02:46:04:748,-0.0015009831,-0.0021467549,-1.3962634E-4
20210720:02:46:04:753,-9.773844E-4,0.0017104227,-2.7925268E-4
20210720:02:46:04:757,1.7453292E-4,-3.3161257E-4,-9.948377E-4
20210720:02:46:04:761,-0.001134464,9.424778E-4,-5.410521E-4
20210720:02:46:04:766,-0.0014835298,-0.0025481808,3.3161257E-4
20210720:02:46:04:769,-0.0016755161,0.0,-3.8397242E-4
20210720:02:46:04:772,0.0022165682,-0.004049164,5.235988E-5
20210720:02:46:04:778,-5.410521E-4,-1.0471976E-4,-7.5049157E-4
20210720:02:46:04:781,-1.2217305E-4,-0.0033684855,-6.981317E-4
20210720:02:46:04:785,0.0,0.001012291,1.9198621E-4
20210720:02:46:04:789,0.0010297443,-0.0015184365,7.853982E-4
20210720:02:46:04:792,0.0,-1.2217305E-4,6.806784E-4
20210720:02:46:04:798,-1.5707963E-4,-8.3775807E-4,1.0471976E-4
20210720:02:46:04:801,0.0013788101,-0.001012291,4.5378561E-4
20210720:02:46:04:804,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:02:46:04:808,-3.4906585E-5,0.0010995574,4.712389E-4
20210720:02:46:04:813,6.6322513E-4,2.7925268E-4,-5.235988E-5
20210720:02:46:04:817,-5.235988E-5,5.410521E-4,4.1887903E-4
20210720:02:46:04:820,-8.5521134E-4,8.3775807E-4,5.235988E-5
20210720:02:46:04:825,0.0016406095,-0.0016755161,4.363323E-4
20210720:02:46:04:829,-1.7453292E-5,8.5521134E-4,5.235988E-5
20210720:02:46:04:832,0.002094395,-0.0013613568,0.0
20210720:02:46:04:836,0.0018325957,-3.4906585E-5,4.363323E-4
20210720:02:46:04:841,2.6179937E-4,0.001012291,5.061455E-4
20210720:02:46:04:847,8.2030473E-4,-1.9198621E-4,5.061455E-4
20210720:02:46:04:849,0.0,-1.5707963E-4,-3.4906584E-4
20210720:02:46:04:853,1.7453292E-5,0.0011693706,-3.6651915E-4
20210720:02:46:04:856,5.9341197E-4,2.443461E-4,-5.235988E-5
20210720:02:46:04:862,0.0,0.0011693706,-1.3962634E-4
20210720:02:46:04:864,-9.773844E-4,0.001012291,-3.3161257E-4
20210720:02:46:04:869,5.5850536E-4,-0.0017278759,-6.283185E-4
20210720:02:46:04:872,-8.2030473E-4,-8.726646E-5,3.3161257E-4
20210720:02:46:04:877,6.283185E-4,-0.0026005406,-2.6179937E-4
20210720:02:46:04:880,5.5850536E-4,6.981317E-5,2.6179937E-4
20210720:02:46:04:884,6.806784E-4,8.3775807E-4,4.712389E-4
20210720:02:46:04:889,3.8397242E-4,-8.0285146E-4,-2.2689281E-4
20210720:02:46:04:892,2.7925268E-4,-7.6794485E-4,-4.886922E-4
20210720:02:46:04:897,-0.001134464,3.1415926E-4,2.2689281E-4
20210720:02:46:04:901,5.9341197E-4,-0.0015882496,4.712389E-4
20210720:02:46:04:904,-4.363323E-4,0.0013089969,5.061455E-4
20210720:02:46:04:908,6.457718E-4,-0.0010471975,5.2359875E-4
20210720:02:46:04:913,2.443461E-4,0.0017802358,2.0943952E-4
20210720:02:46:04:916,5.061455E-4,4.0142573E-4,3.3161257E-4
20210720:02:46:04:920,0.0022514747,2.6179937E-4,1.7453292E-4
20210720:02:46:04:924,4.0142573E-4,0.0013089969,-8.726646E-5
20210720:02:46:04:929,-1.3962634E-4,2.6179937E-4,-2.0943952E-4
20210720:02:46:04:932,2.443461E-4,-0.0013962634,-7.330383E-4
20210720:02:46:04:936,8.2030473E-4,5.2359875E-4,0.0
20210720:02:46:04:940,6.1086525E-4,9.0757123E-4,-3.1415926E-4
20210720:02:46:04:948,8.2030473E-4,0.0016580628,-3.1415926E-4
20210720:02:46:04:949,2.2689281E-4,9.0757123E-4,6.981317E-5
20210720:02:46:04:953,4.363323E-4,3.3161257E-4,-4.363323E-4
20210720:02:46:04:957,-8.726646E-5,-3.8397242E-4,-6.981317E-5
20210720:02:46:04:962,2.6179937E-4,9.424778E-4,-1.3962634E-4
20210720:02:46:04:965,0.0011519173,0.0010471975,4.0142573E-4
20210720:02:46:04:968,0.0010297443,-2.6179937E-4,-2.443461E-4
20210720:02:46:04:972,1.2217305E-4,-9.948377E-4,-8.0285146E-4
20210720:02:46:04:978,-8.901179E-4,1.7453292E-5,-3.8397242E-4
20210720:02:46:04:980,2.443461E-4,5.061455E-4,5.235988E-5
20210720:02:46:04:984,0.0,8.3775807E-4,-4.363323E-4
20210720:02:46:04:988,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:02:46:04:992,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:02:46:04:996,-8.0285146E-4,-8.726646E-5,-0.0010646508
20210720:02:46:05:001,-6.1086525E-4,3.4906585E-5,0.0
20210720:02:46:05:008,-2.6179937E-4,-6.806784E-4,4.363323E-4
20210720:02:46:05:012,-9.5993106E-4,9.5993106E-4,-1.0471976E-4
20210720:02:46:05:013,-5.061455E-4,6.6322513E-4,-7.15585E-4
20210720:02:46:05:033,-2.443461E-4,4.1887903E-4,3.1415926E-4
20210720:02:46:05:034,-6.981317E-5,-1.7453292E-4,3.4906585E-5
20210720:02:46:05:035,-3.4906585E-5,1.5707963E-4,-6.283185E-4
20210720:02:46:05:035,-3.4906584E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:46:05:036,-2.0943952E-4,1.3962634E-4,-0.0010471975
20210720:02:46:05:037,3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:02:46:05:041,1.7453292E-5,-2.6179937E-4,-4.5378561E-4
20210720:02:46:05:045,-1.7453292E-5,4.5378561E-4,2.2689281E-4
20210720:02:46:05:049,-4.712389E-4,-1.7453292E-4,-2.7925268E-4
