TIME,X,Y,Z
20210720:08:07:39:110,0.070236295,0.18899828,9.763516
20210720:08:07:39:110,0.07151959,0.18692969,9.758478
20210720:08:07:39:112,0.07179732,0.18941966,9.749515
20210720:08:07:39:116,0.07528328,0.18855776,9.754485
20210720:08:07:39:120,0.08212112,0.18158583,9.760355
20210720:08:07:39:125,0.092080995,0.19216819,9.761668
20210720:08:07:39:128,0.07957368,0.1872936,9.754734
20210720:08:07:39:133,0.078347854,0.20013611,9.748586
20210720:08:07:39:136,0.083251186,0.19364303,9.752417
20210720:08:07:39:141,0.080713324,0.20185994,9.749802
20210720:08:07:39:148,0.092176765,0.2056715,9.754954
20210720:08:07:39:150,0.08585607,0.20619823,9.749899
20210720:08:07:39:152,0.08250419,0.20304745,9.741001
20210720:08:07:39:157,0.07823294,0.19540517,9.734738
20210720:08:07:39:160,0.08717767,0.18351077,9.747542
20210720:08:07:39:164,0.09314402,0.19504124,9.776723
20210720:08:07:39:168,0.095681876,0.18708292,9.77634
20210720:08:07:39:172,0.09093178,0.18537825,9.76523
20210720:08:07:39:176,0.07969819,0.1802738,9.756536
20210720:08:07:39:180,0.09244492,0.17824353,9.753547
20210720:08:07:39:184,0.07706457,0.17030436,9.766169
20210720:08:07:39:188,0.09011775,0.18160498,9.770335
20210720:08:07:39:193,0.09715671,0.20530759,9.750607
20210720:08:07:39:196,0.07817548,0.18576132,9.740053
20210720:08:07:39:201,0.0894378,0.19392076,9.759044
20210720:08:07:39:205,0.086373225,0.1937388,9.776406
20210720:08:07:39:210,0.08894938,0.1858954,9.778772
20210720:08:07:39:212,0.0759345,0.2043499,9.756601
20210720:08:07:39:216,0.08146989,0.19788556,9.746604
20210720:08:07:39:220,0.08265742,0.17448942,9.7521105
20210720:08:07:39:225,0.08793424,0.1976174,9.769722
20210720:08:07:39:228,0.090280555,0.2173552,9.759532
20210720:08:07:39:232,0.083749175,0.20289423,9.751765
20210720:08:07:39:236,0.08231265,0.1987379,9.737639
20210720:08:07:39:240,0.0926173,0.1948114,9.7555
20210720:08:07:39:245,0.07641334,0.18646044,9.756075
20210720:08:07:39:248,0.080282375,0.19297266,9.762702
20210720:08:07:39:252,0.071816474,0.20453186,9.754304
20210720:08:07:39:256,0.07811801,0.20682073,9.742198
20210720:08:07:39:260,0.07528328,0.20245369,9.747073
20210720:08:07:39:264,0.08458236,0.18422903,9.752829
20210720:08:07:39:268,0.090156056,0.18831833,9.772011
20210720:08:07:39:272,0.07433517,0.19255129,9.766303
20210720:08:07:39:277,0.086047605,0.19768445,9.756238
20210720:08:07:39:280,0.09464759,0.18435353,9.760307
20210720:08:07:39:284,0.101111926,0.17739119,9.750012
20210720:08:07:39:288,0.0866318,0.18284039,9.742313
20210720:08:07:39:292,0.09032845,0.17772637,9.753757
20210720:08:07:39:296,0.07780198,0.18656579,9.744143
20210720:08:07:39:300,0.07352115,0.17768808,9.738855
20210720:08:07:39:304,0.08797255,0.18087715,9.755462
20210720:08:07:39:309,0.0893133,0.18797356,9.759628
20210720:08:07:39:313,0.08173805,0.19554882,9.756334
20210720:08:07:39:317,0.08580819,0.19290562,9.7437105
20210720:08:07:39:320,0.07054275,0.18984103,9.74533
20210720:08:07:39:326,0.08522401,0.19457199,9.750875
20210720:08:07:39:328,0.078884155,0.19079871,9.752704
20210720:08:07:39:332,0.077945635,0.18722658,9.756468
20210720:08:07:39:337,0.063293114,0.18237112,9.752455
20210720:08:07:39:341,0.06776549,0.17931613,9.746661
20210720:08:07:39:344,0.081287935,0.18710208,9.751833
20210720:08:07:39:348,0.07692091,0.19115306,9.755059
20210720:08:07:39:352,0.07909485,0.19685125,9.761515
20210720:08:07:39:356,0.080177024,0.19710983,9.74485
20210720:08:07:39:360,0.078290395,0.19412187,9.748156
20210720:08:07:39:364,0.08170931,0.19344193,9.7511425
20210720:08:07:39:368,0.073147655,0.19875705,9.761917
20210720:08:07:39:372,0.07624096,0.20208979,9.760787
20210720:08:07:39:377,0.09319191,0.19608511,9.746354
20210720:08:07:39:382,0.08272446,0.18667111,9.7424755
20210720:08:07:39:384,0.08016745,0.1734647,9.742926
20210720:08:07:39:388,0.08445786,0.20900422,9.757646
20210720:08:07:39:393,0.07798394,0.18930474,9.747016
20210720:08:07:39:397,0.072458126,0.1901092,9.747657
20210720:08:07:39:400,0.07114609,0.19586486,9.753843
20210720:08:07:39:404,0.083969444,0.1780903,9.749008
20210720:08:07:39:409,0.08261911,0.17877024,9.747619
20210720:08:07:39:412,0.08472601,0.19932209,9.736481
20210720:08:07:39:417,0.06735368,0.19299181,9.744276
20210720:08:07:39:420,0.08113471,0.19161275,9.696038
20210720:08:07:39:426,0.08812578,0.19270451,9.741997
20210720:08:07:39:428,0.06636727,0.17151104,9.863556
20210720:08:07:39:432,0.047979802,0.16436674,9.803748
20210720:08:07:39:436,0.09714712,0.1961809,9.698385
20210720:08:07:39:443,0.1127669,0.20821893,9.721168
20210720:08:07:39:444,0.061339445,0.19992541,9.789996
20210720:08:07:39:448,0.058485556,0.17870322,9.786625
20210720:08:07:39:453,0.1028166,0.19626707,9.724423
20210720:08:07:39:457,0.108304106,0.20348799,9.734354
20210720:08:07:39:460,0.07046614,0.17917249,9.805808
20210720:08:07:39:464,0.08350976,0.17138654,9.775593
20210720:08:07:39:468,0.11242213,0.18264887,9.701841
20210720:08:07:39:472,0.10460746,0.18094419,9.740838
20210720:08:07:39:476,0.036660016,0.18365441,9.795876
20210720:08:07:39:480,0.05366843,0.19384414,9.733225
20210720:08:07:39:484,0.11951855,0.20697396,9.699869
20210720:08:07:39:488,0.0851857,0.19823033,9.777374
20210720:08:07:39:492,0.059280433,0.18403749,9.794306
20210720:08:07:39:497,0.10523953,0.19233102,9.719012
20210720:08:07:39:501,0.11087069,0.19801006,9.743808
20210720:08:07:39:505,0.07352115,0.17616536,9.77
20210720:08:07:39:510,0.07949707,0.17563865,9.733876
20210720:08:07:39:513,0.09854534,0.18255308,9.721646
20210720:08:07:39:516,0.08350018,0.18386512,9.781626
20210720:08:07:39:520,0.07328172,0.19077957,9.757809
20210720:08:07:39:525,0.085080355,0.18125065,9.735245
20210720:08:07:39:529,0.07786902,0.18418115,9.785533
20210720:08:07:39:532,0.07937258,0.18802145,9.757051
20210720:08:07:39:536,0.10241438,0.19945616,9.719875
20210720:08:07:39:542,0.07676768,0.18505265,9.782172
20210720:08:07:39:545,0.06487329,0.17213354,9.752943
20210720:08:07:39:548,0.09560526,0.19344193,9.733426
20210720:08:07:39:552,0.07798394,0.19108602,9.779778
20210720:08:07:39:556,0.06758352,0.19410272,9.751765
20210720:08:07:39:560,0.1119433,0.18982188,9.728102
20210720:08:07:39:564,0.077533826,0.19565415,9.773955
20210720:08:07:39:568,0.077744514,0.19913054,9.757416
20210720:08:07:39:572,0.09575849,0.1896495,9.746135
20210720:08:07:39:577,0.07842447,0.18927601,9.75008
20210720:08:07:39:581,0.10481815,0.19570205,9.7259655
20210720:08:07:39:585,0.1106217,0.16721104,9.748031
20210720:08:07:39:588,0.07877882,0.18112615,9.751019
20210720:08:07:39:593,0.111397415,0.19987753,9.710969
20210720:08:07:39:596,0.08889192,0.19195752,9.764071
20210720:08:07:39:600,0.07751467,0.18169118,9.749199
20210720:08:07:39:604,0.10068097,0.18679562,9.784441
20210720:08:07:39:608,0.065122284,0.18069519,9.785103
20210720:08:07:39:613,0.082073234,0.20086396,9.755645
20210720:08:07:39:616,0.07278373,0.21018218,9.747744
20210720:08:07:39:620,0.08103894,0.19647777,9.731376
20210720:08:07:39:625,0.074430935,0.18995596,9.758115
20210720:08:07:39:628,0.07211336,0.18934305,9.750731
20210720:08:07:39:632,0.09240661,0.18273504,9.783857
20210720:08:07:39:636,0.07359777,0.17752527,9.76184
20210720:08:07:39:642,0.089552715,0.18962078,9.710892
20210720:08:07:39:644,0.08648814,0.1875426,9.781176
20210720:08:07:39:648,0.06427953,0.17534176,9.793539
20210720:08:07:39:652,0.09564357,0.19216819,9.736874
20210720:08:07:39:656,0.09055829,0.18596244,9.760921
20210720:08:07:39:660,0.081287935,0.17968005,9.717108
20210720:08:07:39:664,0.09616072,0.18900786,9.729461
20210720:08:07:39:669,0.07329131,0.18789694,9.781329
20210720:08:07:39:672,0.07157706,0.18707335,9.753767
20210720:08:07:39:677,0.080722906,0.20198444,9.752915
20210720:08:07:39:680,0.06413587,0.19082746,9.75167
20210720:08:07:39:684,0.10563218,0.18994638,9.755444
20210720:08:07:39:688,0.08022491,0.19220652,9.762539
20210720:08:07:39:692,0.084955856,0.18914194,9.748136
20210720:08:07:39:696,0.09789412,0.19016665,9.758153
20210720:08:07:39:701,0.06997773,0.1925417,9.755032
20210720:08:07:39:704,0.059720967,0.19571163,9.753575
20210720:08:07:39:709,0.06780379,0.18716912,9.749879
20210720:08:07:39:712,0.077620015,0.1790384,9.756554
20210720:08:07:39:716,0.07377014,0.1837885,9.760595
20210720:08:07:39:720,0.08999325,0.19574036,9.758804
20210720:08:07:39:724,0.09229169,0.19940826,9.758699
20210720:08:07:39:728,0.0780414,0.1967555,9.764264
20210720:08:07:39:732,0.08593269,0.17972794,9.761094
20210720:08:07:39:736,0.07257304,0.18145175,9.7634115
20210720:08:07:39:741,0.07420109,0.18350118,9.759609
20210720:08:07:39:757,0.061224524,0.19264705,9.754476
20210720:08:07:39:758,0.06301539,0.19496463,9.758727
20210720:08:07:39:758,0.074095756,0.19463903,9.759006
20210720:08:07:39:758,0.07799351,0.20136194,9.760078
20210720:08:07:39:760,0.08306922,0.21001938,9.746804
