TIME,X,Y,Z
20210720:08:07:39:110,5.7595863E-4,0.0013439035,2.9670598E-4
20210720:08:07:39:112,-5.5850536E-4,-1.3962634E-4,2.7925268E-4
20210720:08:07:39:116,-0.0013264503,-0.0010821042,-3.4906584E-4
20210720:08:07:39:120,1.2217305E-4,-2.2689281E-4,-5.2359875E-4
20210720:08:07:39:125,6.1086525E-4,-8.726646E-5,1.3962634E-4
20210720:08:07:39:128,1.9198621E-4,6.806784E-4,6.806784E-4
20210720:08:07:39:133,-1.2217305E-4,6.283185E-4,1.5707963E-4
20210720:08:07:39:137,-0.0012391837,3.4906585E-5,0.0
20210720:08:07:39:141,-6.1086525E-4,-3.4906584E-4,-6.981317E-5
20210720:08:07:39:149,4.1887903E-4,6.981317E-4,-5.410521E-4
20210720:08:07:39:151,0.005986479,0.0034732053,-0.0019373155
20210720:08:07:39:152,0.0021642083,0.0022340214,-9.0757123E-4
20210720:08:07:39:157,6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:08:07:39:161,-4.5378561E-4,-6.6322513E-4,5.235988E-5
20210720:08:07:39:165,-8.0285146E-4,1.3962634E-4,-7.6794485E-4
20210720:08:07:39:168,4.5378561E-4,0.0011693706,-3.3161257E-4
20210720:08:07:39:172,-6.981317E-4,6.981317E-4,-3.8397242E-4
20210720:08:07:39:176,-4.0142573E-4,-1.2217305E-4,5.9341197E-4
20210720:08:07:39:180,5.2359875E-4,1.0471976E-4,0.0
20210720:08:07:39:184,3.6651915E-4,8.726646E-5,-6.457718E-4
20210720:08:07:39:188,0.0012217305,4.0142573E-4,-1.9198621E-4
20210720:08:07:39:193,6.1086525E-4,0.0,-5.235988E-5
20210720:08:07:39:196,-5.235988E-5,-8.0285146E-4,-5.2359875E-4
20210720:08:07:39:201,-6.1086525E-4,-7.5049157E-4,4.5378561E-4
20210720:08:07:39:205,8.0285146E-4,-8.0285146E-4,2.9670598E-4
20210720:08:07:39:210,6.6322513E-4,-4.363323E-4,-1.5707963E-4
20210720:08:07:39:212,2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:07:39:216,-2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:08:07:39:220,-1.7453292E-5,-8.2030473E-4,-3.4906585E-5
20210720:08:07:39:225,-1.7453292E-5,-3.1415926E-4,-0.0010995574
20210720:08:07:39:228,1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:08:07:39:232,-3.1415926E-4,-1.9198621E-4,8.726646E-5
20210720:08:07:39:236,-1.7453292E-5,-6.457718E-4,6.806784E-4
20210720:08:07:39:242,-3.4906584E-4,2.7925268E-4,7.853982E-4
20210720:08:07:39:245,-3.3161257E-4,-7.5049157E-4,4.886922E-4
20210720:08:07:39:248,-2.0943952E-4,-2.9670598E-4,6.1086525E-4
20210720:08:07:39:252,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:08:07:39:256,-1.0471976E-4,-6.981317E-5,-7.5049157E-4
20210720:08:07:39:260,-6.1086525E-4,-3.6651915E-4,4.1887903E-4
20210720:08:07:39:264,-2.443461E-4,-0.0011170107,0.0
20210720:08:07:39:268,-5.061455E-4,-2.2689281E-4,5.410521E-4
20210720:08:07:39:272,-3.6651915E-4,2.0943952E-4,-2.9670598E-4
20210720:08:07:39:277,-2.0943952E-4,5.410521E-4,-6.981317E-5
20210720:08:07:39:280,-1.9198621E-4,3.4906585E-5,6.457718E-4
20210720:08:07:39:285,-1.7453292E-4,-3.4906585E-5,4.5378561E-4
20210720:08:07:39:288,-5.235988E-5,-9.424778E-4,1.7453292E-4
20210720:08:07:39:293,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:08:07:39:297,4.0142573E-4,0.0,8.726646E-5
20210720:08:07:39:301,2.0943952E-4,3.8397242E-4,-5.061455E-4
20210720:08:07:39:304,3.1415926E-4,0.0,4.5378561E-4
20210720:08:07:39:309,3.3161257E-4,5.7595863E-4,4.1887903E-4
20210720:08:07:39:313,7.853982E-4,2.9670598E-4,2.9670598E-4
20210720:08:07:39:317,-2.0943952E-4,7.5049157E-4,-2.7925268E-4
20210720:08:07:39:321,-3.1415926E-4,-5.5850536E-4,2.9670598E-4
20210720:08:07:39:326,-2.0943952E-4,-5.7595863E-4,1.3962634E-4
20210720:08:07:39:328,2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:08:07:39:332,1.9198621E-4,0.0010471975,3.4906584E-4
20210720:08:07:39:337,-6.1086525E-4,0.001256637,7.330383E-4
20210720:08:07:39:341,-5.061455E-4,5.9341197E-4,7.853982E-4
20210720:08:07:39:344,-0.0013089969,-2.6179937E-4,-6.981317E-5
20210720:08:07:39:348,-3.1415926E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:07:39:352,2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:08:07:39:356,4.363323E-4,5.410521E-4,5.410521E-4
20210720:08:07:39:360,-5.2359875E-4,-7.15585E-4,4.363323E-4
20210720:08:07:39:364,-2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:08:07:39:368,-6.283185E-4,8.3775807E-4,6.981317E-4
20210720:08:07:39:372,-2.6179937E-4,9.0757123E-4,7.853982E-4
20210720:08:07:39:379,2.2689281E-4,5.410521E-4,3.4906585E-5
20210720:08:07:39:382,-5.5850536E-4,-2.7925268E-4,2.2689281E-4
20210720:08:07:39:385,-2.443461E-4,-0.0016057029,-1.7453292E-4
20210720:08:07:39:389,-1.9198621E-4,-6.981317E-5,-2.2689281E-4
20210720:08:07:39:393,-1.7453292E-4,4.886922E-4,5.235988E-5
20210720:08:07:39:397,-6.283185E-4,5.9341197E-4,-6.981317E-5
20210720:08:07:39:400,-2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:08:07:39:404,-5.061455E-4,-6.6322513E-4,4.1887903E-4
20210720:08:07:39:409,-8.0285146E-4,-0.0016755161,0.0
20210720:08:07:39:412,-9.0757123E-4,-9.5993106E-4,-6.457718E-4
20210720:08:07:39:417,-6.283185E-4,5.410521E-4,4.363323E-4
