TIME,X,Y,Z
20210720:04:09:46:951,6.1086525E-4,1.7453292E-4,-1.7453292E-5
20210720:04:09:46:953,-7.330383E-4,-1.3962634E-4,2.2689281E-4
20210720:04:09:46:956,-7.6794485E-4,-0.0012042772,-2.0943952E-4
20210720:04:09:46:960,0.0014835298,-6.283185E-4,1.7453292E-5
20210720:04:09:46:964,3.6651915E-4,1.7453292E-5,-5.061455E-4
20210720:04:09:46:968,-0.0024085543,-4.886922E-4,4.0142573E-4
20210720:04:09:46:972,-8.5521134E-4,-6.283185E-4,5.5850536E-4
20210720:04:09:46:977,-2.0943952E-4,7.853982E-4,-4.712389E-4
20210720:04:09:46:980,-8.726646E-4,3.8397242E-4,-2.7925268E-4
20210720:04:09:46:985,-7.853982E-4,6.457718E-4,-2.9670598E-4
20210720:04:09:46:988,-6.457718E-4,5.5850536E-4,-1.2217305E-4
20210720:04:09:46:993,-6.283185E-4,3.4906584E-4,4.712389E-4
20210720:04:09:46:996,-9.424778E-4,-6.806784E-4,1.2217305E-4
20210720:04:09:47:001,-3.4906585E-5,1.7453292E-5,5.061455E-4
20210720:04:09:47:004,3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:04:09:47:009,-6.981317E-5,-1.7453292E-5,-6.457718E-4
20210720:04:09:47:012,-8.726646E-5,-5.5850536E-4,-6.1086525E-4
20210720:04:09:47:017,-8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:04:09:47:021,-8.726646E-5,-9.948377E-4,2.2689281E-4
20210720:04:09:47:026,3.4906584E-4,-3.3161257E-4,4.0142573E-4
20210720:04:09:47:029,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:04:09:47:032,2.9670598E-4,2.9670598E-4,-9.948377E-4
20210720:04:09:47:036,4.0142573E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:09:47:041,-1.9198621E-4,-4.5378561E-4,1.2217305E-4
20210720:04:09:47:044,-2.2689281E-4,5.235988E-5,3.8397242E-4
20210720:04:09:47:048,7.6794485E-4,4.5378561E-4,-1.9198621E-4
20210720:04:09:47:052,0.0012391837,7.853982E-4,-2.7925268E-4
20210720:04:09:47:057,2.443461E-4,2.6179937E-4,-0.0016231562
20210720:04:09:47:062,-3.4906584E-4,1.7453292E-4,-0.0017976891
20210720:04:09:47:064,-0.0013264503,-5.7595863E-4,-3.6651915E-4
20210720:04:09:47:069,-5.410521E-4,2.0943952E-4,-6.283185E-4
20210720:04:09:47:073,-6.1086525E-4,2.9670598E-4,-6.1086525E-4
20210720:04:09:47:078,2.6179937E-4,-2.443461E-4,-8.0285146E-4
20210720:04:09:47:081,-7.853982E-4,-2.0943952E-4,-1.9198621E-4
