TIME,X,Y,Z
20210720:04:09:46:951,0.093661174,0.20532674,9.743635
20210720:04:09:46:952,0.083969444,0.20689733,9.7422085
20210720:04:09:46:956,0.09487743,0.21659863,9.7397375
20210720:04:09:46:960,0.089236684,0.20072988,9.7462015
20210720:04:09:46:964,0.06941269,0.18907489,9.746211
20210720:04:09:46:968,0.08085698,0.19535728,9.756707
20210720:04:09:46:972,0.0735786,0.19665973,9.749017
20210720:04:09:46:976,0.07616434,0.18821298,9.739114
20210720:04:09:46:980,0.076451644,0.187715,9.746403
20210720:04:09:46:985,0.071854785,0.19167021,9.753892
20210720:04:09:46:988,0.054290917,0.20779754,9.745033
20210720:04:09:46:993,0.0867946,0.19676508,9.752226
20210720:04:09:46:996,0.07578127,0.18834706,9.751756
20210720:04:09:47:000,0.07983226,0.1872936,9.758163
20210720:04:09:47:004,0.08297346,0.19467732,9.760576
20210720:04:09:47:009,0.072927386,0.20910957,9.740379
20210720:04:09:47:012,0.07776367,0.19888155,9.734978
20210720:04:09:47:017,0.09541373,0.1964203,9.732075
20210720:04:09:47:021,0.06988196,0.18239985,9.731079
20210720:04:09:47:026,0.088805735,0.20046172,9.743242
20210720:04:09:47:029,0.09014648,0.20745279,9.750741
20210720:04:09:47:032,0.07348284,0.20193656,9.75031
20210720:04:09:47:036,0.07927681,0.21164744,9.752388
20210720:04:09:47:040,0.078481935,0.20303789,9.750702
20210720:04:09:47:044,0.09054871,0.20190783,9.744162
20210720:04:09:47:048,0.0879917,0.18987934,9.748299
20210720:04:09:47:052,0.07946835,0.18995596,9.747514
20210720:04:09:47:057,0.07332961,0.18999426,9.743385
20210720:04:09:47:060,0.07810844,0.19166063,9.747523
20210720:04:09:47:064,0.06906793,0.1943613,9.761792
20210720:04:09:47:069,0.078386165,0.20351672,9.749888
20210720:04:09:47:073,0.0737031,0.20200358,9.742064
20210720:04:09:47:078,0.08020575,0.19936039,9.752954
20210720:04:09:47:081,0.08566453,0.19674593,9.751172
20210720:04:09:47:085,0.08277234,0.18231368,9.764455
20210720:04:09:47:089,0.089840025,0.18036,9.752483
20210720:04:09:47:093,0.08196789,0.17710388,9.754581
20210720:04:09:47:096,0.08174762,0.19541475,9.749822
20210720:04:09:47:101,0.07743806,0.18068561,9.744746
20210720:04:09:47:105,0.08001422,0.1883662,9.746948
20210720:04:09:47:108,0.093182325,0.18184441,9.754035
20210720:04:09:47:112,0.08541554,0.21024922,9.759753
20210720:04:09:47:116,0.08577946,0.18855776,9.761361
20210720:04:09:47:120,0.08553047,0.18830875,9.754878
20210720:04:09:47:126,0.07720821,0.19069338,9.757492
20210720:04:09:47:130,0.07803182,0.19276196,9.745187
20210720:04:09:47:132,0.091353156,0.19019538,9.747227
20210720:04:09:47:136,0.085482575,0.18840453,9.753786
20210720:04:09:47:140,0.07101203,0.20136194,9.746671
20210720:04:09:47:147,0.07043742,0.20373699,9.750071
20210720:04:09:47:148,0.09512642,0.20220469,9.759274
20210720:04:09:47:152,0.10145669,0.18598159,9.764685
20210720:04:09:47:156,0.07818505,0.18043661,9.737171
20210720:04:09:47:161,0.066482194,0.19475393,9.753987
20210720:04:09:47:166,0.06819644,0.20454144,9.752369
20210720:04:09:47:169,0.08991664,0.21234654,9.76208
20210720:04:09:47:172,0.08832689,0.19606596,9.756755
20210720:04:09:47:176,0.08304049,0.19157445,9.742112
20210720:04:09:47:180,0.085473,0.20408176,9.743692
20210720:04:09:47:184,0.08326076,0.19282901,9.74646
20210720:04:09:47:188,0.07688261,0.19646819,9.746872
20210720:04:09:47:193,0.06695145,0.18928558,9.758977
20210720:04:09:47:197,0.05707777,0.20402429,9.763066
20210720:04:09:47:201,0.071165256,0.2036891,9.748644
20210720:04:09:47:204,0.0773806,0.19686083,9.735351
20210720:04:09:47:210,0.097731315,0.18565598,9.756257
20210720:04:09:47:212,0.09644802,0.19480184,9.751182
20210720:04:09:47:216,0.0872926,0.20007864,9.756238
20210720:04:09:47:220,0.08301176,0.1844493,9.745071
20210720:04:09:47:224,0.08850885,0.17691235,9.747771
20210720:04:09:47:228,0.07881712,0.17664419,9.735073
20210720:04:09:47:232,0.08120175,0.18342458,9.732822
20210720:04:09:47:236,0.07440221,0.18860564,9.741031
20210720:04:09:47:240,0.079525806,0.19186173,9.750367
20210720:04:09:47:245,0.07913315,0.1895633,9.751039
20210720:04:09:47:248,0.09042421,0.19721518,9.741232
20210720:04:09:47:253,0.09200438,0.21883962,9.745454
20210720:04:09:47:257,0.07356903,0.20313366,9.753528
20210720:04:09:47:260,0.07165367,0.2039381,9.737764
20210720:04:09:47:264,0.077725366,0.20053834,9.730965
20210720:04:09:47:268,0.08253292,0.20903295,9.747322
20210720:04:09:47:272,0.08531977,0.21065144,9.75053
20210720:04:09:47:277,0.08581776,0.20804656,9.738415
20210720:04:09:47:280,0.09343133,0.19690873,9.743385
20210720:04:09:47:284,0.1033529,0.19681296,9.745436
20210720:04:09:47:289,0.09801862,0.18633594,9.741288
20210720:04:09:47:294,0.08319372,0.17678785,9.7580385
20210720:04:09:47:296,0.08221689,0.18738937,9.814283
20210720:04:09:47:300,0.0782042,0.1975791,9.783226
20210720:04:09:47:304,0.09345048,0.21055567,9.735083
20210720:04:09:47:310,0.121012524,0.21300735,9.682055
20210720:04:09:47:313,0.09483912,0.21096748,9.713755
20210720:04:09:47:316,0.055047486,0.19937955,9.822672
