TIME,X,Y,Z
20210720:01:17:06:345,6.981317E-5,0.0,2.0943952E-4
20210720:01:17:06:345,2.6179937E-4,-3.3161257E-4,4.712389E-4
20210720:01:17:06:346,0.0011868239,3.4906585E-5,-5.410521E-4
20210720:01:17:06:348,0.003944444,0.00143117,-7.853982E-4
20210720:01:17:06:353,5.9341197E-4,3.3161257E-4,-7.6794485E-4
20210720:01:17:06:358,3.4906585E-5,-2.7925268E-4,-6.981317E-4
20210720:01:17:06:360,-3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:01:17:06:364,-5.235988E-5,-6.981317E-5,-1.3962634E-4
20210720:01:17:06:368,-3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:01:17:06:374,-2.2689281E-4,-3.3161257E-4,-7.6794485E-4
20210720:01:17:06:377,-8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:01:17:06:382,-5.235988E-5,4.0142573E-4,-1.3962634E-4
20210720:01:17:06:384,-5.061455E-4,-1.3962634E-4,-6.457718E-4
20210720:01:17:06:388,1.5707963E-4,8.0285146E-4,-8.0285146E-4
20210720:01:17:06:394,5.2359875E-4,1.7453292E-5,2.9670598E-4
20210720:01:17:06:398,1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:01:17:06:400,-3.6651915E-4,-3.6651915E-4,0.0
20210720:01:17:06:404,-6.981317E-4,4.5378561E-4,4.363323E-4
20210720:01:17:06:409,-1.7453292E-4,-1.5707963E-4,5.061455E-4
20210720:01:17:06:412,-8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:01:17:06:416,0.0011170107,5.235988E-5,6.981317E-5
20210720:01:17:06:420,9.948377E-4,8.3775807E-4,-4.886922E-4
20210720:01:17:06:424,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:01:17:06:428,4.0142573E-4,5.061455E-4,-3.1415926E-4
20210720:01:17:06:432,0.0,9.250245E-4,-5.235988E-5
20210720:01:17:06:436,-5.235988E-5,3.4906584E-4,-1.2217305E-4
20210720:01:17:06:441,-6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:01:17:06:444,-6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:01:17:06:448,-5.061455E-4,4.363323E-4,-3.3161257E-4
20210720:01:17:06:452,-1.3962634E-4,4.712389E-4,6.981317E-4
20210720:01:17:06:457,-8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:01:17:06:460,-6.981317E-5,5.5850536E-4,5.2359875E-4
20210720:01:17:06:464,-6.981317E-5,4.886922E-4,8.726646E-5
20210720:01:17:06:468,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:01:17:06:475,-5.5850536E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:17:06:476,-7.330383E-4,4.5378561E-4,4.1887903E-4
20210720:01:17:06:481,5.5850536E-4,1.5707963E-4,-5.5850536E-4
20210720:01:17:06:484,1.5707963E-4,1.0471976E-4,-3.4906584E-4
20210720:01:17:06:488,-3.4906585E-5,-2.0943952E-4,3.8397242E-4
20210720:01:17:06:493,-6.981317E-5,-6.981317E-5,5.061455E-4
20210720:01:17:06:496,-9.5993106E-4,5.235988E-5,-3.4906584E-4
20210720:01:17:06:501,-2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:01:17:06:504,-8.726646E-5,7.15585E-4,1.7453292E-4
20210720:01:17:06:509,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:01:17:06:512,-6.981317E-4,-2.6179937E-4,4.1887903E-4
20210720:01:17:06:516,-4.363323E-4,-9.773844E-4,5.061455E-4
20210720:01:17:06:520,1.7453292E-4,-6.981317E-5,6.981317E-5
20210720:01:17:06:525,8.726646E-5,-2.443461E-4,-2.9670598E-4
20210720:01:17:06:529,2.6179937E-4,-8.726646E-5,-8.0285146E-4
20210720:01:17:06:532,1.0471976E-4,5.235988E-5,-3.8397242E-4
20210720:01:17:06:536,-3.4906585E-5,-0.0010995574,3.6651915E-4
20210720:01:17:06:542,-6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:01:17:06:544,-5.061455E-4,-8.901179E-4,1.7453292E-5
20210720:01:17:06:549,1.5707963E-4,0.0,-4.363323E-4
20210720:01:17:06:553,8.726646E-5,6.981317E-5,-5.061455E-4
20210720:01:17:06:557,9.5993106E-4,-7.853982E-4,2.2689281E-4
20210720:01:17:06:561,-4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:01:17:06:564,-4.5378561E-4,9.5993106E-4,1.7453292E-5
20210720:01:17:06:568,-5.7595863E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:17:06:574,-2.7925268E-4,-5.7595863E-4,8.5521134E-4
20210720:01:17:06:577,-5.410521E-4,3.4906584E-4,2.6179937E-4
20210720:01:17:06:581,-4.712389E-4,-3.4906585E-5,3.4906585E-5
20210720:01:17:06:584,-0.0010297443,6.981317E-5,3.1415926E-4
20210720:01:17:06:588,-0.0012391837,5.2359875E-4,-1.2217305E-4
20210720:01:17:06:592,7.330383E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:17:06:597,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:01:17:06:600,-3.3161257E-4,5.2359875E-4,4.886922E-4
20210720:01:17:06:604,0.0,1.5707963E-4,2.0943952E-4
20210720:01:17:06:609,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:01:17:06:612,-8.726646E-5,-3.8397242E-4,4.1887903E-4
20210720:01:17:06:616,-3.8397242E-4,-2.2689281E-4,0.0013962634
20210720:01:17:06:621,-2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:01:17:06:626,-1.0471976E-4,5.410521E-4,-0.001134464
20210720:01:17:06:629,3.4906584E-4,-6.981317E-4,-3.1415926E-4
20210720:01:17:06:633,-7.5049157E-4,-3.4906585E-5,2.6179937E-4
20210720:01:17:06:637,-7.5049157E-4,-2.2689281E-4,3.4906585E-5
20210720:01:17:06:641,2.443461E-4,-9.5993106E-4,1.2217305E-4
20210720:01:17:06:645,8.5521134E-4,-6.981317E-5,3.3161257E-4
20210720:01:17:06:648,-1.7453292E-4,-7.330383E-4,4.886922E-4
20210720:01:17:06:652,1.5707963E-4,-5.410521E-4,5.2359875E-4
20210720:01:17:06:657,-3.4906585E-5,6.1086525E-4,2.0943952E-4
20210720:01:17:06:660,0.0013788101,-0.0035430184,3.4906584E-4
20210720:01:17:06:664,-2.6179937E-4,-9.424778E-4,5.235988E-5
20210720:01:17:06:669,1.2217305E-4,-0.001256637,4.363323E-4
20210720:01:17:06:673,7.853982E-4,-0.0019024089,-3.6651915E-4
20210720:01:17:06:677,1.9198621E-4,0.0014660766,3.6651915E-4
20210720:01:17:06:681,-4.712389E-4,9.5993106E-4,5.061455E-4
20210720:01:17:06:684,-5.7595863E-4,8.726646E-4,5.2359875E-4
20210720:01:17:06:688,-0.0016755161,0.0023736479,-2.2689281E-4
20210720:01:17:06:692,2.7925268E-4,7.15585E-4,-3.4906585E-5
20210720:01:17:06:696,-1.7453292E-5,3.1415926E-4,-4.363323E-4
20210720:01:17:06:700,-3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:01:17:06:704,-2.9670598E-4,-4.1887903E-4,-7.853982E-4
20210720:01:17:06:709,-0.0013089969,0.001134464,-8.901179E-4
20210720:01:17:06:712,0.0014835298,-0.001553343,-2.6179937E-4
20210720:01:17:06:716,4.886922E-4,-3.4906584E-4,-4.886922E-4
20210720:01:17:06:720,6.981317E-5,-4.712389E-4,-5.2359875E-4
20210720:01:17:06:725,3.3161257E-4,9.948377E-4,-2.0943952E-4
20210720:01:17:06:729,1.0471976E-4,0.001134464,8.726646E-5
20210720:01:17:06:732,7.6794485E-4,-4.712389E-4,3.1415926E-4
20210720:01:17:06:736,4.363323E-4,-0.0010821042,-6.981317E-4
20210720:01:17:06:741,-6.1086525E-4,-3.4906584E-4,1.9198621E-4
20210720:01:17:06:744,0.0010297443,-0.0020071287,1.5707963E-4
20210720:01:17:06:748,8.5521134E-4,-2.9670598E-4,-7.330383E-4
20210720:01:17:06:752,6.981317E-5,0.0019896755,-6.806784E-4
20210720:01:17:06:757,8.2030473E-4,-0.0010995574,-5.5850536E-4
20210720:01:17:06:761,6.981317E-5,-8.726646E-5,-2.0943952E-4
20210720:01:17:06:765,4.363323E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:17:06:769,3.8397242E-4,-4.5378561E-4,-0.0010646508
20210720:01:17:06:774,7.5049157E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:17:06:777,0.001134464,-0.001012291,-3.4906585E-5
20210720:01:17:06:780,5.061455E-4,-5.410521E-4,-8.901179E-4
20210720:01:17:06:784,-4.1887903E-4,8.726646E-4,1.5707963E-4
20210720:01:17:06:788,7.5049157E-4,3.4906584E-4,-1.5707963E-4
20210720:01:17:06:793,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:01:17:06:796,-8.0285146E-4,2.2689281E-4,1.3962634E-4
20210720:01:17:06:801,0.00143117,-0.0022165682,-8.726646E-5
20210720:01:17:06:805,-1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:01:17:06:809,-6.457718E-4,6.981317E-4,1.7453292E-5
20210720:01:17:06:812,-1.0471976E-4,-0.0013788101,-4.363323E-4
20210720:01:17:06:816,-4.5378561E-4,-7.6794485E-4,-6.981317E-5
20210720:01:17:06:820,-2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:01:17:06:825,0.002094395,5.410521E-4,-2.0943952E-4
20210720:01:17:06:829,8.5521134E-4,9.424778E-4,1.3962634E-4
20210720:01:17:06:832,-8.0285146E-4,2.2689281E-4,-2.7925268E-4
20210720:01:17:06:836,-1.9198621E-4,-0.0026703537,-1.7453292E-4
20210720:01:17:06:842,6.457718E-4,-0.0011170107,4.0142573E-4
20210720:01:17:06:845,-8.901179E-4,9.5993106E-4,5.235988E-5
