TIME,X,Y,Z
20210720:01:17:06:345,0.08212112,0.199935,9.754352
20210720:01:17:06:345,0.076365456,0.19369091,9.7478485
20210720:01:17:06:345,0.075790845,0.18926643,9.742802
20210720:01:17:06:345,0.085482575,0.20486705,9.740934
20210720:01:17:06:348,0.100163825,0.19666931,9.751172
20210720:01:17:06:352,0.09934979,0.19662142,9.735418
20210720:01:17:06:357,0.093661174,0.19444747,9.745301
20210720:01:17:06:360,0.09502108,0.19862297,9.750444
20210720:01:17:06:364,0.10078631,0.20021272,9.759264
20210720:01:17:06:368,0.086219996,0.197378,9.745809
20210720:01:17:06:374,0.08235096,0.19539559,9.7476
20210720:01:17:06:377,0.08359595,0.19944657,9.751326
20210720:01:17:06:381,0.08114429,0.2086882,9.75799
20210720:01:17:06:384,0.07220912,0.20729956,9.742648
20210720:01:17:06:388,0.09439858,0.18920897,9.755424
20210720:01:17:06:393,0.0750247,0.18430565,9.752838
20210720:01:17:06:398,0.07625053,0.18362568,9.758555
20210720:01:17:06:400,0.0775051,0.1991497,9.746335
20210720:01:17:06:404,0.08702444,0.20582473,9.741738
20210720:01:17:06:408,0.08233181,0.19753122,9.744947
20210720:01:17:06:412,0.08656476,0.18991765,9.754533
20210720:01:17:06:416,0.081383705,0.20853497,9.75685
20210720:01:17:06:420,0.08453447,0.20545124,9.746546
20210720:01:17:06:424,0.0755227,0.18993682,9.739536
20210720:01:17:06:428,0.07394253,0.19769402,9.754523
20210720:01:17:06:432,0.08201577,0.18935263,9.756487
20210720:01:17:06:436,0.07398084,0.19342276,9.751439
20210720:01:17:06:441,0.07701668,0.20425414,9.742256
20210720:01:17:06:444,0.087187245,0.20335391,9.748662
20210720:01:17:06:448,0.085549615,0.18380764,9.7496395
20210720:01:17:06:452,0.069259465,0.18210298,9.747532
20210720:01:17:06:456,0.077409334,0.17611748,9.752254
20210720:01:17:06:460,0.09732909,0.18616354,9.743836
20210720:01:17:06:464,0.08590395,0.19541475,9.7566395
20210720:01:17:06:468,0.092847146,0.19218737,9.754016
20210720:01:17:06:474,0.08452489,0.20208979,9.745176
