TIME,X,Y,Z
20210720:00:56:57:441,0.0,6.283185E-4,3.1415926E-4
20210720:00:56:57:445,0.0,2.0943952E-4,3.8397242E-4
20210720:00:56:57:448,0.0,-6.1086525E-4,-6.6322513E-4
20210720:00:56:57:453,-2.9670598E-4,-5.5850536E-4,-4.712389E-4
20210720:00:56:57:456,-4.712389E-4,-2.9670598E-4,2.443461E-4
20210720:00:56:57:460,-1.9198621E-4,-0.0014486233,5.235988E-5
20210720:00:56:57:464,-7.6794485E-4,-5.061455E-4,2.0943952E-4
20210720:00:56:57:468,1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:00:56:57:473,-4.0142573E-4,-1.9198621E-4,3.8397242E-4
20210720:00:56:57:478,-5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:00:56:57:481,0.0,-1.7453292E-5,-3.4906585E-5
20210720:00:56:57:484,-2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:56:57:488,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:00:56:57:494,-1.7453292E-5,-6.283185E-4,3.8397242E-4
20210720:00:56:57:496,-0.0010646508,-5.5850536E-4,4.0142573E-4
20210720:00:56:57:501,-0.0011693706,-2.9670598E-4,4.0142573E-4
20210720:00:56:57:505,-3.1415926E-4,6.806784E-4,4.0142573E-4
20210720:00:56:57:510,-3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:00:56:57:513,0.0,8.726646E-5,-8.3775807E-4
20210720:00:56:57:517,3.1415926E-4,-0.0010646508,-1.0471976E-4
20210720:00:56:57:521,1.9198621E-4,-6.283185E-4,-2.443461E-4
20210720:00:56:57:525,7.853982E-4,4.363323E-4,2.9670598E-4
20210720:00:56:57:529,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:00:56:57:534,-3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:00:56:57:538,6.981317E-4,1.2217305E-4,6.806784E-4
