TIME,X,Y,Z
20210720:00:56:57:441,0.07764875,0.18993682,9.735265
20210720:00:56:57:444,0.08612422,0.18926643,9.74128
20210720:00:56:57:448,0.084477015,0.21011515,9.747207
20210720:00:56:57:453,0.08735964,0.19085619,9.752244
20210720:00:56:57:456,0.09934979,0.18012057,9.757789
20210720:00:56:57:460,0.09267476,0.2029421,9.75213
20210720:00:56:57:464,0.089179225,0.20145771,9.742686
20210720:00:56:57:468,0.081977464,0.20585345,9.75235
20210720:00:56:57:472,0.07365522,0.2014194,9.747456
20210720:00:56:57:476,0.07495766,0.20137152,9.743731
20210720:00:56:57:480,0.075953655,0.1979526,9.758614
20210720:00:56:57:484,0.08040687,0.18715952,9.776425
20210720:00:56:57:488,0.07736144,0.18723615,9.758124
20210720:00:56:57:494,0.09255026,0.19748333,9.74599
20210720:00:56:57:496,0.07805097,0.19916886,9.735609
20210720:00:56:57:501,0.08099106,0.19462945,9.736194
20210720:00:56:57:505,0.08961018,0.1927907,9.747398
20210720:00:56:57:510,0.09754936,0.18883549,9.76071
20210720:00:56:57:512,0.095557384,0.19281943,9.758115
20210720:00:56:57:517,0.074632056,0.21111113,9.752483
20210720:00:56:57:521,0.08484094,0.2088127,9.752274
20210720:00:56:57:524,0.09548077,0.19374838,9.750789
20210720:00:56:57:529,0.09039548,0.20167798,9.742457
20210720:00:56:57:534,0.07886501,0.19144037,9.747494
20210720:00:56:57:537,0.098995455,0.19079871,9.744353
20210720:00:56:57:541,0.08046433,0.19031988,9.74847
20210720:00:56:57:545,0.09223423,0.191268,9.752685
20210720:00:56:57:548,0.10390835,0.20185035,9.748423
20210720:00:56:57:552,0.09537542,0.20845836,9.745263
20210720:00:56:57:556,0.09345048,0.19513701,9.73695
20210720:00:56:57:561,0.07761044,0.19686083,9.740264
20210720:00:56:57:564,0.08559749,0.20266439,9.749994
20210720:00:56:57:568,0.07931512,0.20289423,9.746259
20210720:00:56:57:572,0.06761226,0.18533994,9.743233
20210720:00:56:57:578,0.08843224,0.19397822,9.753336
20210720:00:56:57:580,0.08183382,0.20757729,9.741672
20210720:00:56:57:584,0.08634449,0.20846793,9.748749
20210720:00:56:57:588,0.08950484,0.20748152,9.749419
20210720:00:56:57:593,0.08724471,0.19836439,9.743098
20210720:00:56:57:596,0.07285077,0.20091183,9.761228
20210720:00:56:57:600,0.0712706,0.20397641,9.751306
20210720:00:56:57:604,0.07965988,0.2150089,9.742419
20210720:00:56:57:610,0.074890636,0.20359334,9.735677
20210720:00:56:57:612,0.0871681,0.1923789,9.736452
20210720:00:56:57:616,0.080809094,0.20329645,9.739708
20210720:00:56:57:620,0.09452309,0.1984027,9.7470255
20210720:00:56:57:624,0.090433784,0.19900604,9.744832
20210720:00:56:57:628,0.082360536,0.19284816,9.743098
20210720:00:56:57:633,0.07189309,0.19349937,9.745397
20210720:00:56:57:636,0.08221689,0.19380583,9.749056
20210720:00:56:57:640,0.07631757,0.19987753,9.746354
20210720:00:56:57:644,0.074114904,0.19786641,9.7409725
20210720:00:56:57:648,0.08114429,0.1979526,9.740829
20210720:00:56:57:652,0.07784028,0.19082746,9.747446
20210720:00:56:57:656,0.077792406,0.20865947,9.754055
20210720:00:56:57:662,0.07072472,0.19855593,9.759072
20210720:00:56:57:665,0.076585725,0.193327,9.748299
20210720:00:56:57:668,0.07881712,0.18728402,9.741336
20210720:00:56:57:672,0.08032068,0.20193656,9.747916
20210720:00:56:57:677,0.07327215,0.18515798,9.749793
20210720:00:56:57:681,0.10710701,0.19961895,9.749189
20210720:00:56:57:685,0.085473,0.19687042,9.761792
20210720:00:56:57:688,0.08757032,0.2032773,9.760595
20210720:00:56:57:694,0.071720704,0.18792568,9.768295
20210720:00:56:57:696,0.088010855,0.193078,9.741768
20210720:00:56:57:700,0.09382398,0.19850805,9.704293
20210720:00:56:57:704,0.08357679,0.20953096,9.744344
20210720:00:56:57:710,0.08371087,0.21150379,9.762501
20210720:00:56:57:713,0.086440265,0.1992742,9.772681
20210720:00:56:57:717,0.08669883,0.18812679,9.746096
20210720:00:56:57:720,0.080272794,0.17703685,9.734718
20210720:00:56:57:725,0.07400956,0.17925867,9.742342
20210720:00:56:57:728,0.09595003,0.20035636,9.742179
20210720:00:56:57:732,0.07419152,0.19208202,9.748855
20210720:00:56:57:737,0.07928638,0.18213171,9.768189
20210720:00:56:57:740,0.08894938,0.18770541,9.7450905
20210720:00:56:57:744,0.07666234,0.20513521,9.75326
20210720:00:56:57:748,0.06551494,0.19990626,9.760586
20210720:00:56:57:752,0.06442318,0.1901858,9.763238
20210720:00:56:57:756,0.0769688,0.17136739,9.756803
20210720:00:56:57:760,0.08866208,0.1822562,9.737237
20210720:00:56:57:764,0.083059646,0.19627665,9.743453
20210720:00:56:57:768,0.09272264,0.19484013,9.759494
20210720:00:56:57:772,0.07612604,0.18410453,9.770066
20210720:00:56:57:777,0.084975004,0.17720923,9.758249
20210720:00:56:57:780,0.07006392,0.18413328,9.746815
20210720:00:56:57:785,0.066932306,0.19160318,9.749313
20210720:00:56:57:788,0.07535032,0.19522321,9.72769
20210720:00:56:57:794,0.081163436,0.19218737,9.743778
20210720:00:56:57:796,0.09682152,0.1774295,9.764129
20210720:00:56:57:800,0.09746317,0.1833288,9.763162
20210720:00:56:57:804,0.100757584,0.18933347,9.747581
20210720:00:56:57:810,0.09925403,0.19610427,9.738262
20210720:00:56:57:813,0.09588299,0.20281762,9.746489
20210720:00:56:57:817,0.09755893,0.20177375,9.67086
20210720:00:56:57:820,0.08174762,0.1935281,9.717337
20210720:00:56:57:824,0.091420196,0.20341137,9.732822
20210720:00:56:57:829,0.080914445,0.19726306,9.743702
20210720:00:56:57:832,0.08528146,0.18198805,9.77633
20210720:00:56:57:836,0.06879978,0.17118542,9.77089
20210720:00:56:57:841,0.0769688,0.20259735,9.772748
20210720:00:56:57:844,0.06961381,0.20321026,9.766284
20210720:00:56:57:848,0.074440524,0.20719421,9.781779
20210720:00:56:57:852,0.061559714,0.1883758,9.818727
20210720:00:56:57:856,0.09307699,0.22249795,9.7651825
20210720:00:56:57:860,0.0779169,0.20254947,9.719099
20210720:00:56:57:864,0.1005469,0.21567926,9.7737255
20210720:00:56:57:868,0.07972691,0.19891986,9.724778
20210720:00:56:57:873,0.10655155,0.21270089,9.761313
20210720:00:56:57:877,0.07057149,0.21007682,9.738741
20210720:00:56:57:880,0.10424355,0.2221915,9.792831
20210720:00:56:57:884,0.05818868,0.19590315,9.778839
20210720:00:56:57:888,0.1044255,0.20271227,9.817731
20210720:00:56:57:893,0.07037995,0.18557936,9.7897
20210720:00:56:57:896,0.104933076,0.20718463,9.8031645
20210720:00:56:57:900,0.049636588,0.17350301,9.765566
20210720:00:56:57:904,0.111205876,0.20269312,9.788761
20210720:00:56:57:910,0.062699355,0.18099207,9.736577
20210720:00:56:57:913,0.11390654,0.19966684,9.738118
20210720:00:56:57:916,0.055085793,0.19470605,9.721599
20210720:00:56:57:920,0.10329544,0.1975025,9.709637
20210720:00:56:57:924,0.07939173,0.19911139,9.7241745
20210720:00:56:57:929,0.09090305,0.22566788,9.678091
20210720:00:56:57:932,0.081354976,0.2110824,9.729423
20210720:00:56:57:937,0.09316318,0.21926099,9.687754
20210720:00:56:57:941,0.08265742,0.19157445,9.756975
20210720:00:56:57:944,0.08856631,0.17917249,9.697513
20210720:00:56:57:949,0.08951441,0.20694523,9.770134
20210720:00:56:57:952,0.08037814,0.1924172,9.736472
20210720:00:56:57:956,0.099809475,0.20407218,9.783254
20210720:00:56:57:962,0.06549578,0.1804462,9.769549
20210720:00:56:57:964,0.098583646,0.1920054,9.796039
20210720:00:56:57:968,0.06988196,0.18402793,9.767673
20210720:00:56:57:972,0.108964905,0.20380403,9.764924
20210720:00:56:57:977,0.07755298,0.17645267,9.728542
20210720:00:56:57:980,0.108055115,0.19652565,9.689104
20210720:00:56:57:984,0.080148295,0.20213766,9.724357
20210720:00:56:57:988,0.105268255,0.19050184,9.666598
20210720:00:56:57:993,0.08926542,0.20486705,9.764838
20210720:00:56:57:996,0.08209238,0.19507957,9.739708
