TIME,X,Y,Z
20210720:13:12:53:239,0.07087795,0.19545305,9.750463
20210720:13:12:53:239,0.06860825,0.1931642,9.749132
20210720:13:12:53:241,0.07197928,0.21113028,9.74873
20210720:13:12:53:244,0.072927386,0.19838355,9.745301
20210720:13:12:53:248,0.051245496,0.20236751,9.74329
20210720:13:12:53:253,0.06801448,0.21094832,9.752025
20210720:13:12:53:256,0.054990023,0.19940826,9.752043
20210720:13:12:53:261,0.048429914,0.19550093,9.755721
20210720:13:12:53:265,0.06494033,0.18443973,9.758958
20210720:13:12:53:269,0.07861601,0.19920716,9.742074
20210720:13:12:53:273,0.07500555,0.20510648,9.74014
20210720:13:12:53:278,0.05492299,0.19982007,9.747724
20210720:13:12:53:281,0.057748146,0.20923407,9.751881
20210720:13:12:53:285,0.07268797,0.19863255,9.744574
20210720:13:12:53:289,0.06914455,0.19421764,9.73809
20210720:13:12:53:294,0.06785168,0.18975486,9.737764
20210720:13:12:53:297,0.07932469,0.19978178,9.734987
20210720:13:12:53:300,0.07010223,0.20021272,9.7397175
20210720:13:12:53:305,0.0735786,0.20675367,9.73762
20210720:13:12:53:309,0.06533298,0.20098844,9.737908
20210720:13:12:53:314,0.06586928,0.2016684,9.738377
20210720:13:12:53:317,0.0673058,0.196631,9.745301
20210720:13:12:53:320,0.06769845,0.2019557,9.731511
20210720:13:12:53:324,0.07458418,0.18555063,9.734067
20210720:13:12:53:329,0.06706638,0.19915926,9.737295
20210720:13:12:53:332,0.070590645,0.20453186,9.739066
20210720:13:12:53:336,0.054932564,0.1996477,9.740244
20210720:13:12:53:340,0.055746593,0.19491675,9.751679
20210720:13:12:53:345,0.06153098,0.21177192,9.749257
20210720:13:12:53:348,0.062009823,0.19645862,9.749822
20210720:13:12:53:352,0.06751649,0.19333658,9.755251
20210720:13:12:53:356,0.064748794,0.20091183,9.759072
20210720:13:12:53:360,0.06546705,0.21507592,9.75688
20210720:13:12:53:364,0.054798488,0.21341914,9.743319
20210720:13:12:53:368,0.06384857,0.20019357,9.745732
20210720:13:12:53:373,0.0749864,0.1975791,9.739469
20210720:13:12:53:377,0.07823294,0.19537644,9.745416
20210720:13:12:53:381,0.06040092,0.18901744,9.746632
20210720:13:12:53:385,0.075321585,0.19815372,9.744659
20210720:13:12:53:388,0.067085534,0.19990626,9.733752
20210720:13:12:53:394,0.07722737,0.20882227,9.731539
20210720:13:12:53:398,0.060908493,0.19558713,9.740522
20210720:13:12:53:400,0.05800672,0.1911818,9.746862
20210720:13:12:53:405,0.071816474,0.21031626,9.749391
20210720:13:12:53:409,0.08948568,0.20915745,9.760002
20210720:13:12:53:412,0.0785777,0.20545124,9.759906
20210720:13:12:53:416,0.076652765,0.20214723,9.750252
20210720:13:12:53:420,0.06562028,0.19486886,9.750415
20210720:13:12:53:424,0.074220255,0.20625569,9.742083
20210720:13:12:53:428,0.07272627,0.21132182,9.737908
20210720:13:12:53:433,0.06993942,0.22637656,9.745339
20210720:13:12:53:437,0.063168615,0.20807528,9.740397
20210720:13:12:53:441,0.068560354,0.19829737,9.743366
20210720:13:12:53:445,0.054501604,0.20029892,9.743826
20210720:13:12:53:468,0.06611827,0.21860977,9.742322
20210720:13:12:53:469,0.068158135,0.21416613,9.743233
20210720:13:12:53:469,0.06927862,0.20533632,9.744631
20210720:13:12:53:470,0.06729622,0.20503943,9.750894
20210720:13:12:53:470,0.05070919,0.20188865,9.724644
20210720:13:12:53:470,0.06262274,0.2174414,9.757607
20210720:13:12:53:474,0.04890875,0.1913829,9.757195
20210720:13:12:53:483,0.06444233,0.18582836,9.677047
20210720:13:12:53:483,0.06556282,0.21521957,9.756314
20210720:13:12:53:485,0.04964617,0.19478267,9.766313
20210720:13:12:53:488,0.08781932,0.19704281,9.786942
20210720:13:12:53:516,0.06358042,0.20193656,9.753087
20210720:13:12:53:516,0.061808713,0.18562724,9.653757
20210720:13:12:53:517,0.073463686,0.2077784,9.764474
20210720:13:12:53:517,0.042482715,0.19504124,9.780429
20210720:13:12:53:517,0.08964849,0.20994276,9.760662
20210720:13:12:53:518,0.07920019,0.20437863,9.724701
20210720:13:12:53:518,0.08339483,0.20106506,9.688473
20210720:13:12:53:521,0.078290395,0.20633231,9.784824
20210720:13:12:53:525,0.04121858,0.20002118,9.757914
20210720:13:12:53:529,0.06924989,0.22760239,9.779644
20210720:13:12:53:533,0.058686674,0.2071176,9.77678
20210720:13:12:53:537,0.080090836,0.19957107,9.705893
20210720:13:12:53:540,0.06480625,0.1975791,9.750568
20210720:13:12:53:544,0.07744764,0.20020314,9.760595
20210720:13:12:53:549,0.06594589,0.19137333,9.738013
20210720:13:12:53:552,0.06012319,0.20607373,9.723697
20210720:13:12:53:556,0.047376465,0.20380403,9.734623
20210720:13:12:53:560,0.049780242,0.18647,9.754705
20210720:13:12:53:565,0.07672938,0.19469649,9.7215605
20210720:13:12:53:568,0.056982003,0.20671538,9.77973
20210720:13:12:53:572,0.07076302,0.19256085,9.764225
20210720:13:12:53:577,0.053486466,0.21043119,9.728102
20210720:13:12:53:580,0.05602432,0.211408,9.76887
20210720:13:12:53:585,0.056579772,0.19552007,9.725908
20210720:13:12:53:589,0.049569555,0.19801006,9.783704
20210720:13:12:53:592,0.0733775,0.19697577,9.764398
20210720:13:12:53:596,0.079114,0.20560446,9.757167
20210720:13:12:53:600,0.08485051,0.22268948,9.753662
20210720:13:12:53:605,0.070025615,0.19054015,9.719291
20210720:13:12:53:608,0.06356127,0.20726125,9.7002325
20210720:13:12:53:612,0.058303602,0.21269129,9.7427635
20210720:13:12:53:616,0.049981352,0.2162443,9.748845
20210720:13:12:53:621,0.09112331,0.18390343,9.777221
