TIME,X,Y,Z
20210720:13:12:53:239,2.2689281E-4,1.3962634E-4,4.886922E-4
20210720:13:12:53:241,-8.726646E-5,-7.330383E-4,4.886922E-4
20210720:13:12:53:244,2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:13:12:53:248,3.4906584E-4,7.5049157E-4,0.0
20210720:13:12:53:253,0.001134464,4.886922E-4,2.7925268E-4
20210720:13:12:53:256,6.283185E-4,0.0,4.5378561E-4
20210720:13:12:53:262,4.1887903E-4,-3.1415926E-4,4.712389E-4
20210720:13:12:53:265,8.2030473E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:12:53:269,-1.7453292E-4,-0.0010995574,2.2689281E-4
20210720:13:12:53:273,1.7453292E-5,-0.001256637,0.0
20210720:13:12:53:278,-5.5850536E-4,-9.773844E-4,-1.7453292E-5
20210720:13:12:53:281,6.6322513E-4,2.6179937E-4,4.0142573E-4
20210720:13:12:53:285,-1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:13:12:53:289,-7.330383E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:12:53:294,-2.443461E-4,-8.5521134E-4,5.235988E-5
20210720:13:12:53:297,-6.1086525E-4,2.2689281E-4,-7.6794485E-4
20210720:13:12:53:301,6.981317E-5,-4.0142573E-4,-2.7925268E-4
20210720:13:12:53:305,-7.330383E-4,2.9670598E-4,2.2689281E-4
20210720:13:12:53:310,-9.424778E-4,-1.3962634E-4,1.2217305E-4
20210720:13:12:53:314,-2.7925268E-4,-6.6322513E-4,2.9670598E-4
20210720:13:12:53:317,2.6179937E-4,6.283185E-4,4.5378561E-4
20210720:13:12:53:320,3.4906585E-5,8.5521134E-4,9.250245E-4
20210720:13:12:53:324,-2.443461E-4,-9.424778E-4,5.5850536E-4
20210720:13:12:53:329,2.6179937E-4,-6.1086525E-4,-2.443461E-4
20210720:13:12:53:333,3.4906584E-4,-9.250245E-4,2.2689281E-4
20210720:13:12:53:336,3.6651915E-4,-0.0012391837,4.363323E-4
20210720:13:12:53:340,3.6651915E-4,-6.457718E-4,3.4906584E-4
20210720:13:12:53:345,3.6651915E-4,1.2217305E-4,5.9341197E-4
