TIME,X,Y,Z
20210720:05:28:43:696,5.061455E-4,-4.363323E-4,-6.981317E-5
20210720:05:28:43:700,4.886922E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:28:43:705,1.7453292E-4,3.4906584E-4,2.2689281E-4
20210720:05:28:43:708,-5.5850536E-4,1.7453292E-5,-5.7595863E-4
20210720:05:28:43:712,3.1415926E-4,-5.9341197E-4,-8.726646E-5
20210720:05:28:43:716,1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:05:28:43:722,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:05:28:43:724,3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:05:28:43:728,-0.0010821042,-9.5993106E-4,1.5707963E-4
20210720:05:28:43:733,-0.0021118484,-0.0011519173,1.5707963E-4
20210720:05:28:43:737,-1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:05:28:43:740,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:05:28:43:744,-4.363323E-4,1.5707963E-4,-4.5378561E-4
20210720:05:28:43:748,0.0023038345,0.0013613568,-0.0013962634
20210720:05:28:43:752,7.853982E-4,4.886922E-4,-9.773844E-4
20210720:05:28:43:756,-1.9198621E-4,2.2689281E-4,-0.0013439035
20210720:05:28:43:761,-9.424778E-4,-2.443461E-4,8.726646E-5
20210720:05:28:43:765,-0.0013788101,1.0471976E-4,7.15585E-4
20210720:05:28:43:769,-0.0013962634,3.4906585E-5,2.443461E-4
20210720:05:28:43:772,1.7453292E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:28:43:776,-2.9670598E-4,0.0,-8.726646E-5
20210720:05:28:43:780,-6.981317E-5,-2.7925268E-4,8.726646E-4
20210720:05:28:43:784,2.6179937E-4,8.726646E-5,8.726646E-5
20210720:05:28:43:788,4.5378561E-4,-5.9341197E-4,1.7453292E-5
20210720:05:28:43:792,-2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:05:28:43:796,2.443461E-4,3.1415926E-4,1.5707963E-4
20210720:05:28:43:800,1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:05:28:43:805,-1.2217305E-4,-5.7595863E-4,8.726646E-5
20210720:05:28:43:809,6.981317E-4,-3.8397242E-4,1.3962634E-4
20210720:05:28:43:812,-9.773844E-4,-3.4906585E-5,1.5707963E-4
20210720:05:28:43:816,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:05:28:43:821,1.2217305E-4,-5.7595863E-4,4.712389E-4
20210720:05:28:43:825,2.9670598E-4,-0.0012740904,1.7453292E-5
20210720:05:28:43:829,-5.9341197E-4,-5.061455E-4,-8.726646E-4
20210720:05:28:43:833,4.886922E-4,-5.235988E-5,-4.5378561E-4
20210720:05:28:43:837,8.0285146E-4,4.363323E-4,5.235988E-5
20210720:05:28:43:840,6.806784E-4,6.6322513E-4,1.3962634E-4
20210720:05:28:43:845,5.2359875E-4,3.8397242E-4,1.5707963E-4
20210720:05:28:43:848,-1.2217305E-4,-5.410521E-4,1.5707963E-4
20210720:05:28:43:853,0.0,-6.981317E-5,1.5707963E-4
20210720:05:28:43:857,5.410521E-4,1.2217305E-4,-1.3962634E-4
20210720:05:28:43:860,5.061455E-4,1.5707963E-4,-4.5378561E-4
20210720:05:28:43:866,1.7453292E-4,4.886922E-4,5.235988E-5
