TIME,X,Y,Z
20210720:13:55:28:074,0.066194884,0.19933166,9.742428
20210720:13:55:28:074,0.07581001,0.20354545,9.735341
20210720:13:55:28:076,0.06870401,0.21113986,9.7325735
20210720:13:55:28:080,0.07066726,0.2174797,9.735131
20210720:13:55:28:085,0.05697242,0.20256862,9.737582
20210720:13:55:28:088,0.06900089,0.19036777,9.731166
20210720:13:55:28:092,0.07800309,0.21950999,9.732889
20210720:13:55:28:096,0.07450755,0.22252668,9.748863
20210720:13:55:28:100,0.061607596,0.21794897,9.747744
20210720:13:55:28:106,0.072994426,0.21466412,9.750636
20210720:13:55:28:109,0.085080355,0.1946103,9.746929
20210720:13:55:28:112,0.08057925,0.19076042,9.739373
20210720:13:55:28:117,0.07566635,0.2022909,9.741768
20210720:13:55:28:121,0.07194097,0.20695479,9.735552
20210720:13:55:28:125,0.07046614,0.21448216,9.738062
20210720:13:55:28:129,0.0659842,0.22052513,9.739939
20210720:13:55:28:133,0.053926997,0.1941506,9.735092
20210720:13:55:28:136,0.06841671,0.20990445,9.746604
20210720:13:55:28:140,0.07988014,0.21856189,9.748269
20210720:13:55:28:144,0.07913315,0.20248242,9.751497
20210720:13:55:28:148,0.07906611,0.2065813,9.739698
20210720:13:55:28:153,0.071184404,0.201745,9.741413
20210720:13:55:28:156,0.07625053,0.20285593,9.726024
20210720:13:55:28:160,0.065572396,0.20667706,9.73288
20210720:13:55:28:164,0.06911582,0.19779935,9.735753
20210720:13:55:28:169,0.07890331,0.20005949,9.741384
20210720:13:55:28:172,0.0806846,0.19934124,9.752359
20210720:13:55:28:176,0.06681738,0.19417934,9.741039
20210720:13:55:28:180,0.06432741,0.20124702,9.747638
20210720:13:55:28:185,0.07805097,0.1979047,9.737774
20210720:13:55:28:189,0.076930486,0.20722295,9.74804
20210720:13:55:28:192,0.07457459,0.20129491,9.753815
20210720:13:55:28:196,0.07626011,0.20085438,9.746536
20210720:13:55:28:201,0.089054726,0.20653342,9.729969
20210720:13:55:28:204,0.078443624,0.21884918,9.741806
20210720:13:55:28:208,0.07567593,0.20331562,9.739
20210720:13:55:28:212,0.06931692,0.20269312,9.745934
20210720:13:55:28:217,0.07792647,0.2118294,9.75213
20210720:13:55:28:220,0.07664319,0.21455878,9.739124
20210720:13:55:28:225,0.08911219,0.222067,9.746374
20210720:13:55:28:228,0.08752244,0.20958841,9.73898
