TIME,X,Y,Z
20210720:13:55:28:074,1.0471976E-4,8.726646E-5,8.726646E-5
20210720:13:55:28:074,-6.6322513E-4,0.0,2.0943952E-4
20210720:13:55:28:077,-3.4906585E-5,-8.2030473E-4,2.2689281E-4
20210720:13:55:28:080,-1.0471976E-4,-5.2359875E-4,-6.981317E-5
20210720:13:55:28:086,-6.981317E-4,-2.0943952E-4,5.235988E-5
20210720:13:55:28:089,8.3775807E-4,-4.1887903E-4,1.9198621E-4
20210720:13:55:28:093,3.3161257E-4,5.410521E-4,5.410521E-4
20210720:13:55:28:096,6.981317E-4,7.15585E-4,4.0142573E-4
20210720:13:55:28:101,4.363323E-4,0.0,2.6179937E-4
20210720:13:55:28:107,7.6794485E-4,4.886922E-4,2.2689281E-4
20210720:13:55:28:109,0.0010297443,3.8397242E-4,-1.9198621E-4
20210720:13:55:28:112,-5.235988E-5,5.5850536E-4,1.5707963E-4
20210720:13:55:28:118,-1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:55:28:121,-2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:13:55:28:125,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:13:55:28:129,0.0012915436,-3.4906584E-4,2.2689281E-4
20210720:13:55:28:133,0.0016231562,-3.1415926E-4,-6.981317E-5
20210720:13:55:28:137,4.0142573E-4,-9.424778E-4,5.235988E-5
20210720:13:55:28:141,-3.4906585E-5,-5.410521E-4,1.9198621E-4
20210720:13:55:28:144,-0.0013788101,1.3962634E-4,2.2689281E-4
20210720:13:55:28:148,-0.0012217305,2.6179937E-4,2.2689281E-4
20210720:13:55:28:153,-0.0021467549,-0.0014137167,-1.9198621E-4
20210720:13:55:28:156,8.3775807E-4,-8.726646E-4,-0.0010297443
20210720:13:55:28:160,-5.410521E-4,-8.726646E-5,-5.410521E-4
20210720:13:55:28:164,-6.981317E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:55:28:169,-0.0012391837,-4.363323E-4,-2.7925268E-4
20210720:13:55:28:173,-8.2030473E-4,-7.6794485E-4,1.7453292E-5
20210720:13:55:28:176,5.235988E-5,-0.001134464,1.9198621E-4
20210720:13:55:28:180,2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:13:55:28:187,0.0011170107,1.5707963E-4,2.2689281E-4
20210720:13:55:28:190,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:13:55:28:193,-4.886922E-4,-2.0943952E-4,6.806784E-4
20210720:13:55:28:197,6.1086525E-4,0.001972222,0.0
20210720:13:55:28:201,2.443461E-4,4.363323E-4,-6.806784E-4
20210720:13:55:28:205,-0.0010821042,1.2217305E-4,3.8397242E-4
20210720:13:55:28:209,-1.0471976E-4,4.5378561E-4,2.6179937E-4
20210720:13:55:28:213,6.283185E-4,-6.283185E-4,-6.981317E-5
20210720:13:55:28:217,4.363323E-4,1.2217305E-4,5.235988E-5
20210720:13:55:28:221,7.15585E-4,-4.1887903E-4,1.9198621E-4
20210720:13:55:28:225,-1.0471976E-4,4.1887903E-4,2.2689281E-4
20210720:13:55:28:229,-8.901179E-4,3.6651915E-4,-6.981317E-5
20210720:13:55:28:235,-0.00286234,0.0,8.0285146E-4
20210720:13:55:28:237,-5.7595863E-4,0.0011868239,8.901179E-4
20210720:13:55:28:241,-4.5378561E-4,3.6651915E-4,3.3161257E-4
20210720:13:55:28:245,5.5850536E-4,3.6651915E-4,2.443461E-4
20210720:13:55:28:249,0.0018675023,-6.283185E-4,2.2689281E-4
20210720:13:55:28:253,6.981317E-4,-0.0011170107,3.4906584E-4
20210720:13:55:28:257,-1.2217305E-4,-0.0013264503,-3.1415926E-4
20210720:13:55:28:262,-5.7595863E-4,-0.0013613568,1.3962634E-4
20210720:13:55:28:266,1.5707963E-4,-6.1086525E-4,2.0943952E-4
20210720:13:55:28:269,3.4906585E-5,-6.6322513E-4,2.2689281E-4
20210720:13:55:28:273,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:13:55:28:277,0.0014137167,7.6794485E-4,2.2689281E-4
20210720:13:55:28:280,2.443461E-4,0.0,2.2689281E-4
20210720:13:55:28:285,-1.9198621E-4,-2.443461E-4,-1.9198621E-4
20210720:13:55:28:289,3.4906584E-4,-0.0010471975,1.5707963E-4
20210720:13:55:28:293,6.981317E-5,-2.443461E-4,-8.726646E-5
20210720:13:55:28:297,-2.2689281E-4,-6.1086525E-4,-3.8397242E-4
20210720:13:55:28:301,9.250245E-4,-3.4906585E-5,1.2217305E-4
20210720:13:55:28:305,3.4906585E-5,0.0010471975,2.0943952E-4
20210720:13:55:28:309,2.0943952E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:55:28:313,7.330383E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:55:28:317,0.0013962634,0.001012291,7.6794485E-4
20210720:13:55:28:321,-1.2217305E-4,5.9341197E-4,1.3962634E-4
20210720:13:55:28:326,-0.0017104227,0.0013439035,-3.4906584E-4
20210720:13:55:28:329,-0.0017802358,-0.0011693706,-6.1086525E-4
20210720:13:55:28:334,4.5378561E-4,-0.0035430184,-2.0943952E-4
20210720:13:55:28:338,3.1415926E-4,-0.0017802358,-9.0757123E-4
20210720:13:55:28:341,-6.981317E-4,-0.0010471975,-3.3161257E-4
20210720:13:55:28:344,-0.0012915436,3.6651915E-4,1.3962634E-4
20210720:13:55:28:350,-8.726646E-4,0.0023736479,2.0943952E-4
20210720:13:55:28:353,9.424778E-4,2.6179937E-4,-0.0010821042
20210720:13:55:28:357,0.0017976891,6.806784E-4,-7.330383E-4
20210720:13:55:28:360,3.4906584E-4,0.001256637,-5.235988E-5
20210720:13:55:28:364,0.0018325957,-1.7453292E-4,-4.363323E-4
20210720:13:55:28:369,0.0021642083,0.0,-2.443461E-4
20210720:13:55:28:373,-8.0285146E-4,3.4906585E-5,-5.9341197E-4
20210720:13:55:28:377,7.6794485E-4,-5.061455E-4,-7.853982E-4
20210720:13:55:28:381,7.6794485E-4,-0.0015358897,5.235988E-5
20210720:13:55:28:385,2.443461E-4,6.981317E-4,7.6794485E-4
20210720:13:55:28:389,0.0016929694,0.0029496064,-4.1887903E-4
20210720:13:55:28:393,-6.981317E-4,0.0023736479,-1.2217305E-4
20210720:13:55:28:397,-8.5521134E-4,0.0021991148,-3.8397242E-4
20210720:13:55:28:402,-1.7453292E-4,-3.8397242E-4,-6.1086525E-4
20210720:13:55:28:405,0.0011170107,-0.0019024089,-2.0943952E-4
20210720:13:55:28:409,5.061455E-4,5.235988E-5,4.712389E-4
20210720:13:55:28:413,0.0014137167,-2.9670598E-4,0.0011519173
20210720:13:55:28:417,-2.443461E-4,-1.2217305E-4,3.8397242E-4
20210720:13:55:28:421,-0.0011519173,0.0011519173,5.7595863E-4
20210720:13:55:28:425,1.3962634E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:55:28:428,-0.0013613568,-7.5049157E-4,1.9198621E-4
20210720:13:55:28:434,-0.0023038345,6.981317E-4,3.4906584E-4
20210720:13:55:28:437,-8.2030473E-4,-6.981317E-5,1.2217305E-4
20210720:13:55:28:441,-3.4906585E-5,0.0013613568,-6.6322513E-4
20210720:13:55:28:445,-6.1086525E-4,0.0010297443,-3.4906584E-4
20210720:13:55:28:450,-0.0043284167,-0.003944444,4.5378561E-4
20210720:13:55:28:453,-4.0142573E-4,-0.0012217305,5.2359875E-4
20210720:13:55:28:457,-1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:55:28:461,1.7453292E-4,4.5378561E-4,-3.8397242E-4
20210720:13:55:28:465,-6.283185E-4,0.001256637,-2.9670598E-4
20210720:13:55:28:469,9.773844E-4,-0.0020071287,-0.0010471975
20210720:13:55:28:473,0.0017453292,-5.2359875E-4,-1.0471976E-4
20210720:13:55:28:477,5.410521E-4,0.0010471975,6.1086525E-4
20210720:13:55:28:481,2.0943952E-4,7.853982E-4,0.0
20210720:13:55:28:485,8.0285146E-4,0.0013788101,5.235988E-5
20210720:13:55:28:489,-0.0021642083,8.5521134E-4,8.3775807E-4
20210720:13:55:28:493,-0.0018151425,-5.5850536E-4,2.6179937E-4
20210720:13:55:28:496,-0.0011693706,-0.0010995574,1.0471976E-4
20210720:13:55:28:501,-0.003996804,-0.0010646508,6.457718E-4
20210720:13:55:28:505,-0.00286234,0.0044854963,6.1086525E-4
20210720:13:55:28:509,-8.2030473E-4,9.773844E-4,-4.5378561E-4
20210720:13:55:28:513,5.061455E-4,7.15585E-4,4.363323E-4
20210720:13:55:28:518,0.0017278759,6.283185E-4,2.0943952E-4
20210720:13:55:28:521,5.9341197E-4,7.330383E-4,8.5521134E-4
20210720:13:55:28:525,3.4906585E-5,0.0018151425,7.6794485E-4
20210720:13:55:28:529,1.3962634E-4,0.0016755161,6.283185E-4
20210720:13:55:28:535,3.6651915E-4,0.0026703537,-4.5378561E-4
20210720:13:55:28:537,-0.0010471975,0.002513274,-7.5049157E-4
20210720:13:55:28:541,0.0016057029,-9.5993106E-4,6.981317E-5
20210720:13:55:28:545,0.002042035,-0.0024958209,-4.1887903E-4
20210720:13:55:28:549,-2.2689281E-4,-0.0010471975,-1.2217305E-4
20210720:13:55:28:553,8.726646E-5,0.0012042772,6.1086525E-4
20210720:13:55:28:557,-0.0013439035,8.726646E-4,0.0
20210720:13:55:28:561,-3.8397242E-4,-2.443461E-4,-3.6651915E-4
20210720:13:55:28:566,-1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:13:55:28:569,-1.7453292E-4,7.6794485E-4,-3.4906584E-4
20210720:13:55:28:573,-6.981317E-5,-5.061455E-4,-3.4906585E-5
20210720:13:55:28:577,0.001134464,-8.3775807E-4,5.235988E-5
20210720:13:55:28:580,8.901179E-4,-0.001850049,-1.0471976E-4
20210720:13:55:28:585,0.0014835298,-0.0024609142,-2.6179937E-4
20210720:13:55:28:589,-2.443461E-4,-2.0943952E-4,4.5378561E-4
20210720:13:55:28:593,-2.0943952E-4,0.0012042772,2.6179937E-4
20210720:13:55:28:597,-1.9198621E-4,7.5049157E-4,8.726646E-4
20210720:13:55:28:601,-8.2030473E-4,5.410521E-4,-2.7925268E-4
20210720:13:55:28:605,-0.0016406095,-1.0471976E-4,-2.7925268E-4
20210720:13:55:28:609,6.283185E-4,8.726646E-5,-2.7925268E-4
20210720:13:55:28:613,0.0010646508,0.0014486233,4.5378561E-4
20210720:13:55:28:617,-2.9670598E-4,0.0020071287,4.0142573E-4
20210720:13:55:28:621,-4.886922E-4,0.0017802358,-1.7453292E-4
20210720:13:55:28:625,0.0018151425,6.6322513E-4,-5.7595863E-4
20210720:13:55:28:629,1.7453292E-4,-5.061455E-4,-1.7453292E-5
20210720:13:55:28:634,-4.5378561E-4,-3.3161257E-4,-4.363323E-4
20210720:13:55:28:637,2.9670598E-4,-4.886922E-4,-0.0015184365
20210720:13:55:28:642,-7.5049157E-4,-5.2359875E-4,-7.5049157E-4
20210720:13:55:28:644,6.457718E-4,-7.853982E-4,8.2030473E-4
20210720:13:55:28:651,-6.981317E-4,-6.981317E-4,0.0012217305
20210720:13:55:28:653,-3.4906585E-5,-1.7453292E-4,5.2359875E-4
20210720:13:55:28:658,0.001256637,0.0016580628,-1.7453292E-5
20210720:13:55:28:660,-1.3962634E-4,0.0013439035,3.6651915E-4
20210720:13:55:28:666,-6.981317E-4,0.0016057029,-3.6651915E-4
20210720:13:55:28:669,5.2359875E-4,4.363323E-4,-4.363323E-4
20210720:13:55:28:673,0.0016231562,0.0,1.2217305E-4
20210720:13:55:28:679,2.7925268E-4,5.235988E-5,5.2359875E-4
20210720:13:55:28:680,0.0014486233,-2.9670598E-4,-1.7453292E-5
20210720:13:55:28:686,1.2217305E-4,-0.0011868239,1.9198621E-4
20210720:13:55:28:689,-1.7453292E-5,-0.0013439035,2.2689281E-4
20210720:13:55:28:693,-2.9670598E-4,-0.0010471975,2.2689281E-4
20210720:13:55:28:696,6.457718E-4,-1.7453292E-4,-6.981317E-5
20210720:13:55:28:701,5.061455E-4,7.15585E-4,-3.8397242E-4
20210720:13:55:28:705,-5.9341197E-4,0.0016929694,5.7595863E-4
20210720:13:55:28:709,8.726646E-5,0.0016580628,-4.5378561E-4
20210720:13:55:28:713,6.6322513E-4,8.3775807E-4,2.9670598E-4
20210720:13:55:28:717,-5.5850536E-4,0.0012042772,5.235988E-5
20210720:13:55:28:721,1.0471976E-4,-2.443461E-4,-3.4906584E-4
20210720:13:55:28:725,9.0757123E-4,0.0,-6.1086525E-4
20210720:13:55:28:730,0.0016755161,8.726646E-4,-7.853982E-4
20210720:13:55:28:734,1.5707963E-4,-4.712389E-4,-8.2030473E-4
20210720:13:55:28:737,-3.3161257E-4,2.7925268E-4,-1.9198621E-4
20210720:13:55:28:741,0.0010297443,-3.3161257E-4,-1.3962634E-4
20210720:13:55:28:745,5.235988E-5,-3.1415926E-4,-3.8397242E-4
20210720:13:55:28:750,2.0943952E-4,3.1415926E-4,-1.7453292E-4
20210720:13:55:28:753,-3.8397242E-4,-6.981317E-5,3.4906585E-5
20210720:13:55:28:757,7.6794485E-4,3.4906585E-5,-2.2689281E-4
20210720:13:55:28:761,0.0015184365,3.1415926E-4,-9.0757123E-4
20210720:13:55:28:765,0.0014660766,5.410521E-4,-2.0943952E-4
20210720:13:55:28:771,3.1415926E-4,-5.410521E-4,1.5707963E-4
20210720:13:55:28:773,-0.0013788101,0.0013439035,2.0943952E-4
20210720:13:55:28:776,-0.0014835298,0.0016755161,-6.981317E-5
20210720:13:55:28:781,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:13:55:28:785,3.4906584E-4,-0.0011170107,1.9198621E-4
20210720:13:55:28:789,5.7595863E-4,-4.363323E-4,2.2689281E-4
20210720:13:55:28:793,1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:13:55:28:797,-2.0943952E-4,9.948377E-4,2.2689281E-4
20210720:13:55:28:801,-2.6179937E-4,-8.726646E-5,-5.061455E-4
20210720:13:55:28:805,4.712389E-4,4.712389E-4,4.1887903E-4
20210720:13:55:28:808,-1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:13:55:28:813,-2.443461E-4,-2.6179937E-4,-6.981317E-5
20210720:13:55:28:818,1.5707963E-4,-7.330383E-4,5.235988E-5
20210720:13:55:28:821,-5.2359875E-4,-5.235988E-5,1.9198621E-4
20210720:13:55:28:825,-0.0012042772,-2.6179937E-4,-6.981317E-5
20210720:13:55:28:829,-5.5850536E-4,0.0013264503,5.235988E-5
20210720:13:55:28:834,7.330383E-4,6.457718E-4,1.9198621E-4
20210720:13:55:28:852,0.0013264503,-2.7925268E-4,-5.2359875E-4
20210720:13:55:28:853,5.410521E-4,-9.250245E-4,-1.7453292E-5
20210720:13:55:28:853,-4.5378561E-4,-0.0012915436,-2.443461E-4
20210720:13:55:28:853,5.5850536E-4,2.7925268E-4,-2.7925268E-4
20210720:13:55:28:855,-4.0142573E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:55:28:858,1.2217305E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:55:28:861,-4.0142573E-4,5.410521E-4,-2.9670598E-4
