TIME,X,Y,Z
20210720:04:12:31:004,0.08594226,0.19687042,9.751833
20210720:04:12:31:005,0.07400956,0.19184259,9.7539015
20210720:04:12:31:008,0.080722906,0.18959203,9.766896
20210720:04:12:31:012,0.073712684,0.18611567,9.748203
20210720:04:12:31:016,0.07505344,0.19882408,9.744325
20210720:04:12:31:020,0.0707343,0.19046353,9.751057
20210720:04:12:31:024,0.07270712,0.19455282,9.755864
20210720:04:12:31:028,0.08367256,0.19909224,9.757607
20210720:04:12:31:032,0.06459556,0.19032945,9.757033
20210720:04:12:31:036,0.08653603,0.19169894,9.744515
20210720:04:12:31:040,0.08634449,0.19148825,9.74532
20210720:04:12:31:044,0.07678683,0.19521362,9.748462
20210720:04:12:31:048,0.08046433,0.20545124,9.744228
20210720:04:12:31:052,0.078548975,0.20180248,9.736472
20210720:04:12:31:056,0.07871178,0.20613119,9.747561
20210720:04:12:31:060,0.08723513,0.20916703,9.742783
20210720:04:12:31:065,0.088958964,0.20428286,9.75076
20210720:04:12:31:068,0.08312669,0.20293254,9.750148
20210720:04:12:31:073,0.08192958,0.19062634,9.763851
20210720:04:12:31:078,0.09308656,0.183664,9.753241
20210720:04:12:31:080,0.07633673,0.18829918,9.746891
20210720:04:12:31:084,0.08503247,0.1906359,9.763421
20210720:04:12:31:088,0.080090836,0.19445707,9.753192
20210720:04:12:31:094,0.08099106,0.18278293,9.744737
20210720:04:12:31:097,0.07612604,0.1955584,9.75325
20210720:04:12:31:100,0.07376057,0.19346108,9.745176
20210720:04:12:31:104,0.086047605,0.19020496,9.743874
20210720:04:12:31:108,0.0822935,0.18960163,9.755203
20210720:04:12:31:112,0.077256106,0.18675731,9.746584
20210720:04:12:31:116,0.088642925,0.19995415,9.748269
20210720:04:12:31:120,0.08177635,0.19412187,9.752407
20210720:04:12:31:124,0.08401733,0.20984699,9.749266
20210720:04:12:31:129,0.08020575,0.20324856,9.752829
20210720:04:12:31:132,0.07830955,0.19001342,9.760203
20210720:04:12:31:136,0.10055647,0.18892166,9.765441
20210720:04:12:31:140,0.084477015,0.19609469,9.747245
20210720:04:12:31:145,0.08025364,0.19459113,9.753605
20210720:04:12:31:148,0.06479668,0.17965132,9.759657
20210720:04:12:31:152,0.06946058,0.19331743,9.754629
20210720:04:12:31:156,0.07477571,0.19548178,9.757225
20210720:04:12:31:160,0.06608955,0.1898985,9.743453
20210720:04:12:31:164,0.081067674,0.17860745,9.724739
20210720:04:12:31:168,0.06826348,0.19112433,9.7261
20210720:04:12:31:173,0.06678865,0.19166063,9.739795
20210720:04:12:31:178,0.074095756,0.20523097,9.7570715
20210720:04:12:31:180,0.080904864,0.19693746,9.75006
20210720:04:12:31:184,0.0856358,0.18779162,9.737612
20210720:04:12:31:189,0.08239885,0.20168754,9.750148
20210720:04:12:31:194,0.07814674,0.18681477,9.745339
20210720:04:12:31:196,0.09146808,0.19584571,9.747331
20210720:04:12:31:201,0.08612422,0.19949447,9.749927
20210720:04:12:31:204,0.07540777,0.19026242,9.746019
20210720:04:12:31:208,0.074440524,0.18123148,9.75416
20210720:04:12:31:212,0.085042045,0.19464861,9.756018
20210720:04:12:31:216,0.07723694,0.19041565,9.759054
20210720:04:12:31:221,0.09191819,0.19037735,9.756133
20210720:04:12:31:225,0.08283938,0.19295351,9.753442
20210720:04:12:31:229,0.079142734,0.19040607,9.726645
20210720:04:12:31:232,0.08056968,0.19217779,9.746546
20210720:04:12:31:236,0.09084559,0.19267578,9.749467
20210720:04:12:31:240,0.088547155,0.18450676,9.749793
20210720:04:12:31:245,0.06906793,0.18922812,9.739842
20210720:04:12:31:248,0.0726305,0.1912584,9.749438
20210720:04:12:31:252,0.08466855,0.18935263,9.755165
20210720:04:12:31:256,0.08912177,0.18947713,9.757051
20210720:04:12:31:260,0.08527189,0.19624792,9.744593
20210720:04:12:31:264,0.080809094,0.18619227,9.740407
20210720:04:12:31:268,0.078165896,0.19372922,9.744927
20210720:04:12:31:272,0.0976547,0.18972611,9.769703
20210720:04:12:31:277,0.074248984,0.19869001,9.844795
20210720:04:12:31:282,0.094226204,0.1894388,9.721445
20210720:04:12:31:285,0.09560526,0.20908085,9.7726145
20210720:04:12:31:288,0.077122025,0.19121052,9.71319
20210720:04:12:31:294,0.11684662,0.20841047,9.700768
20210720:04:12:31:296,0.054549493,0.19922632,9.739202
20210720:04:12:31:301,0.09571061,0.2095597,9.710786
20210720:04:12:31:304,0.0866318,0.20967461,9.76479
20210720:04:12:31:308,0.08170931,0.1915936,9.791605
20210720:04:12:31:312,0.08290642,0.18249564,9.8216
20210720:04:12:31:316,0.07387549,0.18876843,9.726291
20210720:04:12:31:320,0.075446084,0.18787779,9.737333
20210720:04:12:31:324,0.062661044,0.19083704,9.740877
20210720:04:12:31:328,0.083998166,0.18117402,9.756142
20210720:04:12:31:333,0.070456564,0.18045576,9.7484045
20210720:04:12:31:336,0.08980172,0.18834706,9.828974
20210720:04:12:31:340,0.09046251,0.1916319,9.788157
20210720:04:12:31:344,0.1124796,0.20787416,9.863374
20210720:04:12:31:348,0.07606857,0.20483832,9.773505
20210720:04:12:31:352,0.08580819,0.19228312,9.802216
20210720:04:12:31:356,0.06361873,0.18278293,9.732507
20210720:04:12:31:360,0.087129794,0.1734647,9.804734
20210720:04:12:31:364,0.087062754,0.18246691,9.714052
20210720:04:12:31:368,0.08126878,0.1853974,9.7924185
20210720:04:12:31:372,0.060324308,0.18436311,9.719443
20210720:04:12:31:376,0.08376832,0.20849666,9.791529
20210720:04:12:31:380,0.086650945,0.19742587,9.736807
20210720:04:12:31:384,0.10171527,0.2026165,9.780917
20210720:04:12:31:388,0.08503247,0.20148644,9.752724
20210720:04:12:31:392,0.07932469,0.19938911,9.774118
20210720:04:12:31:396,0.07924808,0.1999733,9.715584
20210720:04:12:31:400,0.08176678,0.19525194,9.745751
20210720:04:12:31:404,0.081287935,0.19397822,9.678178
20210720:04:12:31:408,0.074220255,0.2112069,9.726051
20210720:04:12:31:412,0.097233325,0.2064951,9.723705
20210720:04:12:31:416,0.08472601,0.19731094,9.763228
20210720:04:12:31:420,0.07204632,0.20265481,9.718706
20210720:04:12:31:424,0.07168239,0.20032765,9.755778
20210720:04:12:31:429,0.08667968,0.19408357,9.749323
20210720:04:12:31:433,0.06442318,0.19764613,9.782699
