TIME,X,Y,Z
20210720:04:12:31:005,-6.981317E-5,-1.2217305E-4,9.424778E-4
20210720:04:12:31:009,-6.981317E-5,1.0471976E-4,6.283185E-4
20210720:04:12:31:012,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:04:12:31:016,-6.981317E-5,-6.981317E-4,-2.0943952E-4
20210720:04:12:31:020,-3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:04:12:31:024,-2.6179937E-4,-0.0010821042,5.235988E-5
20210720:04:12:31:028,5.061455E-4,-1.7453292E-4,-0.001012291
20210720:04:12:31:033,7.15585E-4,8.726646E-5,-5.061455E-4
20210720:04:12:31:036,9.250245E-4,1.3962634E-4,4.0142573E-4
20210720:04:12:31:040,-3.4906584E-4,-1.5707963E-4,5.410521E-4
20210720:04:12:31:044,-5.5850536E-4,-0.0012217305,5.7595863E-4
20210720:04:12:31:048,-1.5707963E-4,-1.9198621E-4,5.7595863E-4
20210720:04:12:31:052,-8.726646E-5,9.773844E-4,-2.9670598E-4
20210720:04:12:31:056,-5.2359875E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:12:31:060,-1.3962634E-4,2.9670598E-4,-1.2217305E-4
20210720:04:12:31:065,1.7453292E-5,2.9670598E-4,-2.7925268E-4
20210720:04:12:31:068,-1.7453292E-4,1.7453292E-4,-4.363323E-4
20210720:04:12:31:073,2.0943952E-4,9.0757123E-4,-1.5707963E-4
20210720:04:12:31:078,8.726646E-5,-1.7453292E-5,-7.330383E-4
20210720:04:12:31:080,-3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:04:12:31:085,3.6651915E-4,-2.7925268E-4,2.0943952E-4
20210720:04:12:31:089,2.443461E-4,6.981317E-5,-3.4906584E-4
20210720:04:12:31:094,-1.7453292E-5,-7.330383E-4,2.9670598E-4
20210720:04:12:31:097,2.2689281E-4,0.0,-2.0943952E-4
20210720:04:12:31:100,8.726646E-5,1.2217305E-4,0.0
20210720:04:12:31:104,-3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:04:12:31:108,-6.981317E-5,-3.8397242E-4,-3.8397242E-4
20210720:04:12:31:112,0.0011170107,-3.6651915E-4,2.7925268E-4
20210720:04:12:31:117,2.443461E-4,5.235988E-5,-5.2359875E-4
20210720:04:12:31:120,-1.7453292E-5,4.5378561E-4,-6.1086525E-4
20210720:04:12:31:124,-3.8397242E-4,-5.410521E-4,2.443461E-4
20210720:04:12:31:129,4.886922E-4,-4.0142573E-4,5.2359875E-4
20210720:04:12:31:132,5.7595863E-4,4.886922E-4,-1.7453292E-4
20210720:04:12:31:136,1.7453292E-5,9.5993106E-4,-4.1887903E-4
20210720:04:12:31:140,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:04:12:31:145,-5.061455E-4,-2.443461E-4,8.726646E-5
20210720:04:12:31:148,-4.5378561E-4,-6.6322513E-4,4.886922E-4
20210720:04:12:31:153,-0.0010297443,-4.1887903E-4,5.5850536E-4
20210720:04:12:31:157,-3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:04:12:31:161,-4.363323E-4,3.4906584E-4,4.0142573E-4
20210720:04:12:31:164,3.4906585E-5,3.6651915E-4,-0.0013962634
20210720:04:12:31:168,5.061455E-4,3.1415926E-4,-3.1415926E-4
20210720:04:12:31:173,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:04:12:31:178,-2.443461E-4,1.5707963E-4,0.0
20210720:04:12:31:181,-1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:04:12:31:185,-6.981317E-5,-2.2689281E-4,-3.4906584E-4
20210720:04:12:31:189,-3.8397242E-4,-4.712389E-4,0.0
20210720:04:12:31:194,5.235988E-5,-3.8397242E-4,-4.0142573E-4
20210720:04:12:31:197,5.235988E-5,5.061455E-4,1.0471976E-4
20210720:04:12:31:201,-8.0285146E-4,-8.726646E-5,-5.235988E-5
20210720:04:12:31:204,-3.3161257E-4,0.0,1.5707963E-4
20210720:04:12:31:210,-1.2217305E-4,1.2217305E-4,-6.806784E-4
20210720:04:12:31:213,3.4906584E-4,-1.5707963E-4,1.0471976E-4
20210720:04:12:31:216,-4.363323E-4,0.0011693706,5.061455E-4
20210720:04:12:31:221,-1.3962634E-4,4.363323E-4,-5.235988E-5
20210720:04:12:31:225,5.2359875E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:12:31:229,0.0011519173,-4.5378561E-4,4.363323E-4
20210720:04:12:31:232,1.2217305E-4,-2.6179937E-4,5.5850536E-4
20210720:04:12:31:236,2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:04:12:31:240,5.410521E-4,3.4906584E-4,5.235988E-5
20210720:04:12:31:246,-7.330383E-4,0.0,1.7453292E-4
20210720:04:12:31:249,-7.5049157E-4,0.0,3.8397242E-4
20210720:04:12:31:252,-1.9198621E-4,1.2217305E-4,-6.457718E-4
20210720:04:12:31:256,-5.410521E-4,1.3962634E-4,2.443461E-4
20210720:04:12:31:261,-1.5707963E-4,1.3962634E-4,9.5993106E-4
20210720:04:12:31:264,2.0943952E-4,1.3962634E-4,6.457718E-4
20210720:04:12:31:269,-2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:04:12:31:273,-3.4906585E-5,-7.853982E-4,-1.5707963E-4
20210720:04:12:31:277,1.0471976E-4,4.363323E-4,3.3161257E-4
20210720:04:12:31:282,4.5378561E-4,-0.0018151425,-6.457718E-4
20210720:04:12:31:285,-1.0471976E-4,-4.886922E-4,-5.235988E-5
20210720:04:12:31:288,6.1086525E-4,-8.3775807E-4,3.4906584E-4
20210720:04:12:31:294,0.002565634,-0.003281219,-8.3775807E-4
20210720:04:12:31:296,-0.0010297443,6.457718E-4,-3.4906585E-5
20210720:04:12:31:301,-1.7453292E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:12:31:305,2.0943952E-4,0.0016755161,7.5049157E-4
20210720:04:12:31:309,5.2359875E-4,-8.3775807E-4,6.1086525E-4
20210720:04:12:31:313,6.981317E-5,4.1887903E-4,-1.5707963E-4
20210720:04:12:31:317,6.457718E-4,-0.0035255651,-4.1887903E-4
20210720:04:12:31:320,0.0012915436,-0.0010821042,-1.3962634E-4
20210720:04:12:31:324,0.0014137167,-0.001134464,1.3962634E-4
20210720:04:12:31:328,-0.0011519173,0.001012291,-5.235988E-5
20210720:04:12:31:333,2.9670598E-4,-0.0013439035,4.712389E-4
20210720:04:12:31:336,4.712389E-4,0.0024958209,2.443461E-4
20210720:04:12:31:340,-2.2689281E-4,5.9341197E-4,-3.4906584E-4
20210720:04:12:31:345,-0.002443461,4.1887903E-4,-0.0012042772
20210720:04:12:31:348,-4.712389E-4,-4.363323E-4,-8.5521134E-4
20210720:04:12:31:353,-4.0142573E-4,0.0013264503,-4.0142573E-4
20210720:04:12:31:356,1.0471976E-4,-3.4906585E-5,-5.9341197E-4
20210720:04:12:31:361,3.1415926E-4,8.2030473E-4,3.8397242E-4
20210720:04:12:31:365,4.886922E-4,4.363323E-4,5.410521E-4
20210720:04:12:31:368,-0.0017453292,0.0016057029,-3.4906585E-5
20210720:04:12:31:372,-3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:04:12:31:377,-5.235988E-5,6.1086525E-4,6.283185E-4
20210720:04:12:31:380,9.250245E-4,1.5707963E-4,5.9341197E-4
20210720:04:12:31:384,2.6179937E-4,0.0010995574,5.7595863E-4
20210720:04:12:31:388,8.0285146E-4,-5.061455E-4,5.7595863E-4
20210720:04:12:31:393,5.5850536E-4,0.0,-0.0010471975
20210720:04:12:31:396,0.0018675023,-6.981317E-4,-1.2217305E-4
20210720:04:12:31:401,-0.0010821042,0.001012291,3.3161257E-4
20210720:04:12:31:404,-2.443461E-4,-3.8397242E-4,8.726646E-5
20210720:04:12:31:410,1.9198621E-4,8.2030473E-4,1.7453292E-4
