TIME,X,Y,Z
20210720:05:12:18:965,0.06906793,0.1885769,9.768506
20210720:05:12:18:968,0.100537315,0.17988117,9.753547
20210720:05:12:18:972,0.098516606,0.18965909,9.759475
20210720:05:12:18:976,0.07922892,0.18154754,9.755683
20210720:05:12:18:980,0.076116465,0.1985751,9.757703
20210720:05:12:18:985,0.066328965,0.18402793,9.7530775
20210720:05:12:18:988,0.073530726,0.19494548,9.762281
20210720:05:12:18:992,0.07090668,0.20390937,9.750548
20210720:05:12:18:996,0.080876134,0.1882896,9.754667
20210720:05:12:19:000,0.0753982,0.19292477,9.760882
20210720:05:12:19:005,0.09242576,0.1957595,9.754256
20210720:05:12:19:008,0.073750995,0.19636285,9.75711
20210720:05:12:19:012,0.057365075,0.19926462,9.750894
20210720:05:12:19:016,0.06956592,0.19915926,9.760031
20210720:05:12:19:021,0.08196789,0.19401653,9.744439
20210720:05:12:19:024,0.083873674,0.19378668,9.742783
20210720:05:12:19:028,0.09304826,0.19955193,9.768333
20210720:05:12:19:033,0.08886319,0.1842865,9.766246
20210720:05:12:19:036,0.074785285,0.19045396,9.756075
20210720:05:12:19:040,0.071663246,0.1878395,9.749008
20210720:05:12:19:044,0.06662585,0.20419668,9.744228
20210720:05:12:19:048,0.08103894,0.2028272,9.750358
20210720:05:12:19:053,0.072822034,0.18941008,9.751584
20210720:05:12:19:056,0.09008902,0.1955105,9.759753
20210720:05:12:19:060,0.08830774,0.20172586,9.754083
20210720:05:12:19:064,0.09421663,0.18450676,9.745934
20210720:05:12:19:069,0.10436804,0.18430565,9.744908
20210720:05:12:19:072,0.090500824,0.1882034,9.754294
20210720:05:12:19:076,0.08843224,0.18592413,9.761266
20210720:05:12:19:080,0.095365845,0.18742768,9.754016
20210720:05:12:19:087,0.09457097,0.19193836,9.754045
20210720:05:12:19:089,0.0874937,0.18158583,9.760164
20210720:05:12:19:093,0.07233362,0.18925685,9.768936
20210720:05:12:19:096,0.084189706,0.18455464,9.76321
20210720:05:12:19:100,0.0760973,0.20526928,9.749505
20210720:05:12:19:104,0.08756074,0.18802145,9.742007
20210720:05:12:19:109,0.07581001,0.193576,9.746699
20210720:05:12:19:112,0.077591285,0.18504307,9.747542
20210720:05:12:19:116,0.07771579,0.20448397,9.757273
20210720:05:12:19:121,0.06956592,0.21371602,9.739554
20210720:05:12:19:124,0.081891276,0.19081788,9.752656
20210720:05:12:19:128,0.0873309,0.18341501,9.753575
20210720:05:12:19:132,0.08244673,0.19054973,9.758067
20210720:05:12:19:136,0.07257304,0.18994638,9.748002
