TIME,X,Y,Z
20210720:12:31:31:467,0.054664414,0.1767687,9.751163
20210720:12:31:31:467,0.06328354,0.18613482,9.756574
20210720:12:31:31:468,0.052365977,0.20444568,9.762147
20210720:12:31:31:472,0.05838979,0.20264523,9.771052
20210720:12:31:31:477,0.060621187,0.1920437,9.768524
20210720:12:31:31:481,0.0483533,0.19962855,9.76163
20210720:12:31:31:485,0.045441948,0.19375795,9.756113
20210720:12:31:31:488,0.043919235,0.21303608,9.756784
20210720:12:31:31:493,0.0557849,0.2069069,9.755203
20210720:12:31:31:496,0.055679552,0.20006907,9.754639
20210720:12:31:31:501,0.0497132,0.19969557,9.759753
20210720:12:31:31:509,0.053476892,0.20032765,9.754888
20210720:12:31:31:511,0.067210026,0.19069338,9.760949
20210720:12:31:31:512,0.068981744,0.19228312,9.749936
20210720:12:31:31:516,0.06360915,0.19031988,9.758153
20210720:12:31:31:520,0.047242388,0.1934515,9.76004
20210720:12:31:31:524,0.050134584,0.19181386,9.750234
20210720:12:31:31:528,0.05683835,0.18223706,9.757866
20210720:12:31:31:533,0.054798488,0.20264523,9.755156
20210720:12:31:31:536,0.06259401,0.1910573,9.748979
20210720:12:31:31:541,0.052729897,0.20111294,9.757195
20210720:12:31:31:545,0.054961298,0.2100864,9.7519
20210720:12:31:31:548,0.051800948,0.21131223,9.752694
20210720:12:31:31:552,0.068225175,0.19863255,9.759714
20210720:12:31:31:556,0.05232767,0.17940232,9.741594
20210720:12:31:31:560,0.040969577,0.1946869,9.758641
20210720:12:31:31:565,0.06162675,0.18735108,9.753451
20210720:12:31:31:569,0.0731668,0.18775329,9.760481
20210720:12:31:31:572,0.05592855,0.1822562,9.754705
20210720:12:31:31:577,0.055756167,0.20395726,9.747791
20210720:12:31:31:580,0.056608506,0.2049724,9.749199
20210720:12:31:31:585,0.061032988,0.18757133,9.75709
20210720:12:31:31:588,0.05800672,0.17837761,9.756726
20210720:12:31:31:593,0.066549234,0.19961895,9.762347
20210720:12:31:31:596,0.06524679,0.19940826,9.760806
20210720:12:31:31:600,0.03512773,0.19924547,9.760299
20210720:12:31:31:604,0.04417781,0.20220469,9.760901
20210720:12:31:31:609,0.04538449,0.1941602,9.75323
20210720:12:31:31:613,0.03653552,0.18691054,9.754657
20210720:12:31:31:616,0.046658203,0.17613663,9.746881
20210720:12:31:31:620,0.05023035,0.18884505,9.756133
20210720:12:31:31:624,0.055353943,0.2043499,9.760682
20210720:12:31:31:628,0.08209238,0.20875524,9.763114
20210720:12:31:31:633,0.080876134,0.19047311,9.756018
20210720:12:31:31:636,0.059720967,0.18872055,9.758815
20210720:12:31:31:641,0.06505525,0.18658493,9.766064
20210720:12:31:31:645,0.049943045,0.19228312,9.757771
20210720:12:31:31:648,0.055698708,0.19828779,9.763095
20210720:12:31:31:652,0.04147715,0.18974528,9.767633
20210720:12:31:31:656,0.057719413,0.18770541,9.765221
20210720:12:31:31:661,0.06991069,0.19549136,9.760816
20210720:12:31:31:665,0.0749864,0.18691054,9.745062
20210720:12:31:31:668,0.0540515,0.18223706,9.745655
20210720:12:31:31:672,0.04765419,0.18722658,9.748145
20210720:12:31:31:677,0.047673345,0.19561586,9.763459
20210720:12:31:31:681,0.05748957,0.20224302,9.75164
20210720:12:31:31:684,0.059155937,0.19536684,9.751057
20210720:12:31:31:688,0.052768204,0.1820551,9.7749605
20210720:12:31:31:693,0.057796028,0.1789139,9.759025
20210720:12:31:31:696,0.06555325,0.19247466,9.732746
20210720:12:31:31:701,0.04394797,0.1978281,9.7515545
20210720:12:31:31:705,0.04549941,0.20810401,9.753959
20210720:12:31:31:710,0.058926094,0.19252256,9.801564
20210720:12:31:31:713,0.05926128,0.20076817,9.768094
20210720:12:31:31:717,0.06880936,0.20159177,9.740005
20210720:12:31:31:721,0.060985107,0.19309716,9.749409
20210720:12:31:31:725,0.05758534,0.19660227,9.729576
20210720:12:31:31:729,0.055152833,0.1985751,9.7432995
20210720:12:31:31:733,0.0538025,0.19686083,9.749142
20210720:12:31:31:736,0.05363012,0.19960938,9.807148
20210720:12:31:31:740,0.050239928,0.18320431,9.765087
20210720:12:31:31:745,0.065821394,0.19586486,9.730946
20210720:12:31:31:748,0.06293877,0.18724573,9.719952
20210720:12:31:31:752,0.037857115,0.19470605,9.726032
20210720:12:31:31:756,0.052203175,0.1898602,9.77928
20210720:12:31:31:762,0.04672524,0.20572896,9.774836
20210720:12:31:31:765,0.07836701,0.19696619,9.725189
20210720:12:31:31:769,0.055143252,0.18447803,9.717758
20210720:12:31:31:772,0.045125917,0.18784906,9.712864
20210720:12:31:31:777,0.06489244,0.1979526,9.771618
20210720:12:31:31:781,0.06486372,0.17656758,9.76752
20210720:12:31:31:785,0.08033025,0.2043116,9.725209
20210720:12:31:31:789,0.051398724,0.19541475,9.711973
20210720:12:31:31:793,0.04277002,0.19717687,9.724663
20210720:12:31:31:796,0.05404192,0.20344968,9.784222
20210720:12:31:31:801,0.04216668,0.19584571,9.784192
20210720:12:31:31:805,0.0718452,0.20125659,9.740943
20210720:12:31:31:809,0.046658203,0.2047234,9.7310705
20210720:12:31:31:813,0.036679167,0.20161094,9.713946
20210720:12:31:31:816,0.04861187,0.20149602,9.789144
20210720:12:31:31:820,0.042626366,0.19065508,9.786012
20210720:12:31:31:826,0.08099106,0.20331562,9.770957
20210720:12:31:31:829,0.04786488,0.18521544,9.731109
20210720:12:31:31:833,0.04803726,0.17798495,9.692897
20210720:12:31:31:836,0.04617936,0.18895039,9.777996
20210720:12:31:31:841,0.045853753,0.1894388,9.79691
20210720:12:31:31:845,0.08272446,0.19273323,9.805587
20210720:12:31:31:848,0.07431602,0.19550093,9.729202
20210720:12:31:31:853,0.049186483,0.19375795,9.674739
20210720:12:31:31:856,0.047673345,0.19111477,9.747092
20210720:12:31:31:862,0.03668875,0.19026242,9.769128
20210720:12:31:31:865,0.08174762,0.19542432,9.808336
20210720:12:31:31:868,0.08736921,0.177056,9.754304
20210720:12:31:31:872,0.06211517,0.20471382,9.696833
20210720:12:31:31:877,0.0429424,0.20521182,9.724434
20210720:12:31:31:881,0.02240015,0.18888336,9.750156
20210720:12:31:31:885,0.052777782,0.20300916,9.820766
20210720:12:31:31:888,0.06397307,0.20615034,9.78492
20210720:12:31:31:893,0.06023811,0.19269493,9.721033
20210720:12:31:31:897,0.034840424,0.2068686,9.71501
20210720:12:31:31:901,0.037837964,0.18924728,9.737496
20210720:12:31:31:905,0.06459556,0.18251479,9.814819
20210720:12:31:31:910,0.06099468,0.16577452,9.79443
20210720:12:31:31:913,0.08724471,0.18282124,9.742409
20210720:12:31:31:917,0.04663905,0.1851963,9.715019
20210720:12:31:31:920,0.02681506,0.19212031,9.708986
20210720:12:31:31:926,0.041103654,0.1980292,9.784068
20210720:12:31:31:929,0.04147715,0.19513701,9.797131
20210720:12:31:31:933,0.07160578,0.19390161,9.756525
20210720:12:31:31:937,0.06461471,0.19944657,9.721128
20210720:12:31:31:941,0.04603571,0.18966866,9.713266
20210720:12:31:31:945,0.063867725,0.2005575,9.782258
20210720:12:31:31:949,0.053256623,0.19690873,9.789067
20210720:12:31:31:952,0.05782476,0.21136013,9.727335
20210720:12:31:31:956,0.053122547,0.21261469,9.756286
20210720:12:31:31:961,0.04378516,0.18454507,9.774022
20210720:12:31:31:965,0.072285734,0.20446482,9.765441
20210720:12:31:31:969,0.06397307,0.19565415,9.771398
20210720:12:31:31:973,0.032101456,0.20530759,9.723561
20210720:12:31:31:977,0.05968266,0.22732466,9.785763
20210720:12:31:31:981,0.058169525,0.21146546,9.773601
20210720:12:31:31:985,0.060745686,0.19876663,9.727373
