TIME,X,Y,Z
20210720:00:32:59:331,-8.2030473E-4,1.7453292E-5,5.9341197E-4
20210720:00:32:59:331,-2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:00:32:59:333,-1.3962634E-4,9.5993106E-4,2.0943952E-4
20210720:00:32:59:336,-5.5850536E-4,6.283185E-4,4.0142573E-4
20210720:00:32:59:340,-5.061455E-4,2.443461E-4,-1.7453292E-4
20210720:00:32:59:344,0.0,-3.6651915E-4,3.3161257E-4
20210720:00:32:59:349,4.5378561E-4,-1.7453292E-5,-6.981317E-5
20210720:00:32:59:352,2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:00:32:59:356,9.5993106E-4,-2.7925268E-4,2.0943952E-4
20210720:00:32:59:360,-2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:32:59:367,-5.7595863E-4,0.0,4.886922E-4
20210720:00:32:59:371,-3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:00:32:59:373,-1.5707963E-4,1.7453292E-5,9.0757123E-4
20210720:00:32:59:377,-1.2217305E-4,6.6322513E-4,1.7453292E-5
20210720:00:32:59:382,-1.2217305E-4,3.8397242E-4,-3.6651915E-4
20210720:00:32:59:384,-4.363323E-4,8.726646E-5,2.9670598E-4
20210720:00:32:59:388,0.0,4.712389E-4,-1.9198621E-4
20210720:00:32:59:392,6.457718E-4,5.410521E-4,3.3161257E-4
20210720:00:32:59:397,5.7595863E-4,1.0471976E-4,2.2689281E-4
20210720:00:32:59:400,8.726646E-4,4.886922E-4,-3.3161257E-4
20210720:00:32:59:405,0.002443461,1.0471976E-4,3.1415926E-4
20210720:00:32:59:409,0.0011170107,3.4906585E-5,2.2689281E-4
20210720:00:32:59:413,3.8397242E-4,3.4906585E-5,-0.0010995574
20210720:00:32:59:417,8.726646E-5,-2.7925268E-4,5.235988E-5
20210720:00:32:59:421,-8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:00:32:59:424,-1.0471976E-4,1.7453292E-4,0.0
20210720:00:32:59:428,-5.5850536E-4,5.235988E-5,3.6651915E-4
20210720:00:32:59:433,2.443461E-4,3.4906585E-5,5.5850536E-4
20210720:00:32:59:436,-5.235988E-5,-4.0142573E-4,-3.4906585E-5
20210720:00:32:59:440,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:32:59:444,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:00:32:59:449,-5.5850536E-4,1.7453292E-5,3.8397242E-4
20210720:00:32:59:453,-1.9198621E-4,6.6322513E-4,-3.1415926E-4
20210720:00:32:59:457,-1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:00:32:59:460,-1.2217305E-4,-5.2359875E-4,4.1887903E-4
20210720:00:32:59:465,-1.2217305E-4,-0.001134464,5.5850536E-4
20210720:00:32:59:469,3.1415926E-4,-5.410521E-4,1.3962634E-4
20210720:00:32:59:473,-0.0012391837,5.235988E-5,9.5993106E-4
20210720:00:32:59:477,-4.363323E-4,3.4906584E-4,6.457718E-4
20210720:00:32:59:482,-1.7453292E-4,0.0010995574,-5.7595863E-4
20210720:00:32:59:485,-1.2217305E-4,5.2359875E-4,2.6179937E-4
20210720:00:32:59:489,-1.2217305E-4,2.2689281E-4,5.410521E-4
20210720:00:32:59:493,-1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:00:32:59:499,-1.2217305E-4,-4.5378561E-4,1.7453292E-5
20210720:00:32:59:501,3.1415926E-4,-6.1086525E-4,3.6651915E-4
20210720:00:32:59:505,-3.4906585E-5,2.2689281E-4,-6.283185E-4
20210720:00:32:59:509,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:00:32:59:512,1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:00:32:59:517,4.886922E-4,2.443461E-4,-6.981317E-5
20210720:00:32:59:522,4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:00:32:59:524,-1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:00:32:59:529,1.9198621E-4,-6.1086525E-4,-3.6651915E-4
20210720:00:32:59:533,5.235988E-5,-5.061455E-4,2.9670598E-4
20210720:00:32:59:536,-8.726646E-5,3.8397242E-4,5.410521E-4
20210720:00:32:59:540,-1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:00:32:59:544,-8.726646E-4,0.0014835298,-5.410521E-4
20210720:00:32:59:550,-1.9198621E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:32:59:552,-0.0010821042,0.001972222,4.5378561E-4
20210720:00:32:59:557,1.7453292E-5,-0.0017802358,2.443461E-4
20210720:00:32:59:560,-2.2689281E-4,3.4906584E-4,8.5521134E-4
20210720:00:32:59:565,0.0013089969,-0.0021293017,3.1415926E-4
20210720:00:32:59:568,1.0471976E-4,0.0,0.0
20210720:00:32:59:572,0.0012391837,-0.0033859387,-2.443461E-4
20210720:00:32:59:577,2.2689281E-4,4.0142573E-4,3.1415926E-4
20210720:00:32:59:582,0.0013788101,-0.0013613568,-9.5993106E-4
20210720:00:32:59:585,0.0,0.003036873,-9.773844E-4
20210720:00:32:59:589,1.7453292E-5,-0.002443461,-8.0285146E-4
20210720:00:32:59:592,-0.00143117,9.424778E-4,5.235988E-5
20210720:00:32:59:598,5.410521E-4,-0.0029146997,-8.2030473E-4
20210720:00:32:59:601,-2.6179937E-4,0.002391101,-6.981317E-5
20210720:00:32:59:605,2.2689281E-4,-0.00286234,-6.981317E-5
20210720:00:32:59:610,-0.0012042772,0.0017627826,4.712389E-4
20210720:00:32:59:614,3.8397242E-4,-0.002024582,1.2217305E-4
20210720:00:32:59:617,-0.0011693706,0.0011519173,2.0943952E-4
20210720:00:32:59:620,7.15585E-4,-0.003577925,-0.0014137167
20210720:00:32:59:624,-5.410521E-4,0.0025307273,-1.0471976E-4
20210720:00:32:59:628,9.424778E-4,-0.002391101,-0.0011519173
20210720:00:32:59:632,-9.5993106E-4,0.0024783674,-1.2217305E-4
20210720:00:32:59:636,4.886922E-4,-0.0014486233,-8.3775807E-4
20210720:00:32:59:640,-0.0010821042,0.0022514747,0.0011170107
20210720:00:32:59:644,0.0017976891,-0.0027052604,-5.061455E-4
20210720:00:32:59:649,-6.806784E-4,0.0013439035,-1.7453292E-5
20210720:00:32:59:653,0.0021816615,-0.0025307273,-3.8397242E-4
20210720:00:32:59:656,-1.0471976E-4,0.0013788101,-1.2217305E-4
20210720:00:32:59:660,0.0024609142,-0.0028448866,1.5707963E-4
20210720:00:32:59:665,-5.235988E-5,0.0011868239,-3.4906585E-5
20210720:00:32:59:668,0.0016580628,-0.0027401668,-0.001012291
20210720:00:32:59:673,-0.0014660766,3.3161257E-4,5.061455E-4
20210720:00:32:59:677,0.0012915436,-0.0027052604,-4.712389E-4
20210720:00:32:59:682,4.1887903E-4,0.0014137167,-4.5378561E-4
20210720:00:32:59:684,0.0021816615,-6.806784E-4,-2.6179937E-4
20210720:00:32:59:689,3.8397242E-4,0.0030717794,8.901179E-4
20210720:00:32:59:693,0.002042035,-0.0024958209,-4.1887903E-4
20210720:00:32:59:697,3.4906584E-4,0.0027750735,1.7453292E-4
20210720:00:32:59:700,5.2359875E-4,-0.0016580628,5.2359875E-4
20210720:00:32:59:704,-8.901179E-4,0.001134464,2.6179937E-4
20210720:00:32:59:708,-2.443461E-4,-0.0011693706,8.726646E-5
20210720:00:32:59:713,3.4906585E-5,0.0012217305,6.981317E-5
20210720:00:32:59:717,9.0757123E-4,-0.0017278759,-3.6651915E-4
20210720:00:32:59:721,-0.002042035,9.424778E-4,-4.363323E-4
20210720:00:32:59:724,1.7453292E-4,-0.0014486233,-4.5378561E-4
20210720:00:32:59:729,-0.0015882496,0.0024958209,-1.7453292E-5
20210720:00:32:59:733,0.001134464,-9.424778E-4,-5.061455E-4
20210720:00:32:59:736,2.0943952E-4,0.002391101,4.0142573E-4
20210720:00:32:59:740,-1.9198621E-4,-0.001972222,5.5850536E-4
20210720:00:32:59:744,4.1887903E-4,0.0017802358,-1.5707963E-4
20210720:00:32:59:749,-9.0757123E-4,-0.002391101,-2.7925268E-4
