TIME,X,Y,Z
20210720:02:43:22:521,0.08513781,0.18051323,9.7660055
20210720:02:43:22:521,0.07726568,0.1992742,9.753987
20210720:02:43:22:524,0.072352774,0.20677285,9.751632
20210720:02:43:22:528,0.07692091,0.2036891,9.747016
20210720:02:43:22:532,0.069767036,0.19349937,9.757339
20210720:02:43:22:536,0.06741114,0.20218554,9.748432
20210720:02:43:22:540,0.09295248,0.20042342,9.753192
20210720:02:43:22:544,0.09089347,0.21475989,9.756592
20210720:02:43:22:548,0.10160034,0.19846974,9.743185
20210720:02:43:22:552,0.087848045,0.1830032,9.745512
20210720:02:43:22:556,0.07218039,0.1953094,9.73448
20210720:02:43:22:560,0.07793605,0.20114169,9.748873
20210720:02:43:22:564,0.08152736,0.21082382,9.748269
20210720:02:43:22:568,0.08047391,0.21559308,9.74442
20210720:02:43:22:573,0.08825027,0.19577865,9.748653
20210720:02:43:22:577,0.08891107,0.19511786,9.749869
20210720:02:43:22:580,0.076394185,0.19095194,9.759819
20210720:02:43:22:584,0.07789774,0.2047617,9.740149
20210720:02:43:22:588,0.08113471,0.20130448,9.738367
20210720:02:43:22:594,0.09382398,0.20560446,9.758727
20210720:02:43:22:596,0.08855673,0.20601627,9.753959
20210720:02:43:22:601,0.07928638,0.19946572,9.744104
20210720:02:43:22:605,0.08348103,0.1925034,9.735561
20210720:02:43:22:610,0.08964849,0.19222566,9.7450905
20210720:02:43:22:613,0.07608773,0.18509094,9.751507
20210720:02:43:22:617,0.095231764,0.19685125,9.758986
20210720:02:43:22:621,0.089083456,0.2008448,9.747102
20210720:02:43:22:626,0.08676587,0.18619227,9.73536
20210720:02:43:22:628,0.082389265,0.18160498,9.739038
20210720:02:43:22:632,0.087350056,0.1885769,9.750501
20210720:02:43:22:637,0.08702444,0.19851762,9.764071
20210720:02:43:22:641,0.08524316,0.19165106,9.756525
20210720:02:43:22:645,0.074497975,0.19169894,9.75077
20210720:02:43:22:648,0.093402594,0.19296308,9.7470255
20210720:02:43:22:653,0.087407514,0.20096928,9.750223
20210720:02:43:22:656,0.089772984,0.2017546,9.747466
20210720:02:43:22:660,0.08531977,0.19612342,9.747944
20210720:02:43:22:664,0.09808566,0.18714996,9.744918
20210720:02:43:22:668,0.09474335,0.18657535,9.741327
20210720:02:43:22:672,0.0943507,0.19432299,9.734824
20210720:02:43:22:677,0.10166738,0.19256085,9.745464
20210720:02:43:22:680,0.093785666,0.1819689,9.751028
20210720:02:43:22:684,0.07940131,0.20874566,9.76206
20210720:02:43:22:688,0.090280555,0.19779935,9.759082
20210720:02:43:22:692,0.074718244,0.20916703,9.73537
20210720:02:43:22:696,0.0764708,0.17879897,9.737601
20210720:02:43:22:701,0.084955856,0.1903103,9.772097
20210720:02:43:22:705,0.08627745,0.18794484,9.767156
20210720:02:43:22:710,0.08831731,0.18226579,9.74737
20210720:02:43:22:713,0.0817572,0.19155528,9.737189
20210720:02:43:22:716,0.0746991,0.18957289,9.754802
20210720:02:43:22:721,0.07154833,0.2079412,9.754198
20210720:02:43:22:726,0.07773494,0.19463903,9.753097
20210720:02:43:22:729,0.06827305,0.19025284,9.735303
20210720:02:43:22:733,0.0837013,0.20539376,9.749199
20210720:02:43:22:737,0.088777,0.20320068,9.743912
20210720:02:43:22:742,0.09226295,0.20651427,9.753097
20210720:02:43:22:745,0.085836925,0.1993125,9.7457905
20210720:02:43:22:748,0.08424717,0.20713675,9.737458
20210720:02:43:22:752,0.084505744,0.1956829,9.731338
20210720:02:43:22:756,0.08133582,0.19111477,9.73785
20210720:02:43:22:761,0.08559749,0.18642212,9.750137
20210720:02:43:22:764,0.084381245,0.18691054,9.754705
20210720:02:43:22:768,0.08444828,0.19901563,9.754284
20210720:02:43:22:772,0.086583905,0.19185217,9.749151
20210720:02:43:22:778,0.1091756,0.18501432,9.74328
20210720:02:43:22:781,0.09085517,0.18314685,9.753135
20210720:02:43:22:784,0.06339846,0.19578823,9.753049
20210720:02:43:22:788,0.08105809,0.19687998,9.743989
20210720:02:43:22:792,0.08025364,0.19036777,9.726703
20210720:02:43:22:797,0.08612422,0.20900422,9.749074
20210720:02:43:22:801,0.06343677,0.2066675,9.748682
20210720:02:43:22:804,0.072640084,0.20857327,9.749467
20210720:02:43:22:809,0.070370376,0.19615217,9.751172
20210720:02:43:22:812,0.06960423,0.1913829,9.744612
20210720:02:43:22:816,0.070523605,0.19310674,9.75006
20210720:02:43:22:820,0.082647845,0.20503943,9.742122
20210720:02:43:22:826,0.09049125,0.20915745,9.732813
20210720:02:43:22:829,0.09163089,0.18226579,9.70438
20210720:02:43:22:833,0.11368627,0.21873426,9.655891
