TIME,X,Y,Z
20210720:04:18:41:907,2.7925268E-4,5.2359875E-4,-7.330383E-4
20210720:04:18:41:908,3.3161257E-4,4.1887903E-4,3.8397242E-4
20210720:04:18:41:912,2.0943952E-4,-3.4906585E-5,3.8397242E-4
20210720:04:18:41:917,0.0,5.235988E-5,1.2217305E-4
20210720:04:18:41:921,2.7925268E-4,6.457718E-4,6.457718E-4
20210720:04:18:41:925,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:04:18:41:929,0.0,2.443461E-4,-3.4906585E-5
20210720:04:18:41:933,-5.9341197E-4,-1.9198621E-4,6.283185E-4
20210720:04:18:41:938,-2.443461E-4,1.5707963E-4,7.330383E-4
20210720:04:18:41:941,-6.283185E-4,2.2689281E-4,3.1415926E-4
20210720:04:18:41:944,-2.443461E-4,2.2689281E-4,6.806784E-4
20210720:04:18:41:949,2.443461E-4,5.410521E-4,1.7453292E-4
20210720:04:18:41:953,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:04:18:41:957,8.901179E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:18:41:960,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:04:18:41:964,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:04:18:41:968,1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:04:18:41:972,4.363323E-4,4.886922E-4,6.6322513E-4
20210720:04:18:41:976,-5.2359875E-4,-1.7453292E-5,2.9670598E-4
20210720:04:18:41:981,1.9198621E-4,5.235988E-5,2.443461E-4
20210720:04:18:41:985,-1.0471976E-4,-2.2689281E-4,-6.981317E-5
20210720:04:18:41:989,-4.886922E-4,5.9341197E-4,5.235988E-5
20210720:04:18:41:993,-3.4906584E-4,2.9670598E-4,1.9198621E-4
20210720:04:18:41:997,4.0142573E-4,5.5850536E-4,-6.981317E-5
20210720:04:18:42:000,0.0010471975,8.5521134E-4,4.886922E-4
20210720:04:18:42:004,-8.5521134E-4,3.3161257E-4,7.15585E-4
20210720:04:18:42:009,-6.1086525E-4,2.443461E-4,7.5049157E-4
20210720:04:18:42:012,-3.8397242E-4,-3.8397242E-4,0.0012042772
20210720:04:18:42:016,8.726646E-5,3.1415926E-4,6.981317E-5
20210720:04:18:42:020,-4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:04:18:42:024,-2.2689281E-4,-1.9198621E-4,-6.981317E-5
20210720:04:18:42:028,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:04:18:42:033,0.0,-6.981317E-5,6.6322513E-4
20210720:04:18:42:037,1.5707963E-4,-2.443461E-4,4.1887903E-4
20210720:04:18:42:040,0.0,-4.0142573E-4,1.2217305E-4
20210720:04:18:42:045,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:04:18:42:048,-1.7453292E-4,2.0943952E-4,-5.7595863E-4
20210720:04:18:42:052,-1.7453292E-4,2.2689281E-4,-5.9341197E-4
20210720:04:18:42:057,-1.7453292E-4,6.806784E-4,5.2359875E-4
20210720:04:18:42:060,1.2217305E-4,-8.726646E-4,-1.5707963E-4
20210720:04:18:42:064,0.0,-6.981317E-5,2.9670598E-4
20210720:04:18:42:069,-4.5378561E-4,1.7453292E-4,5.5850536E-4
20210720:04:18:42:075,-6.6322513E-4,2.2689281E-4,0.0011693706
20210720:04:18:42:077,-3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:04:18:42:081,-6.6322513E-4,5.410521E-4,-4.886922E-4
