TIME,X,Y,Z
20210720:04:18:41:907,0.09499235,0.18666154,9.754954
20210720:04:18:41:908,0.08941865,0.19720562,9.746872
20210720:04:18:41:912,0.09054871,0.19698533,9.747869
20210720:04:18:41:916,0.096218176,0.20714633,9.747944
20210720:04:18:41:920,0.09180327,0.19557755,9.754505
20210720:04:18:41:925,0.08646899,0.20189823,9.762071
20210720:04:18:41:928,0.061645903,0.20170671,9.749247
20210720:04:18:41:932,0.07028419,0.20241539,9.751507
20210720:04:18:41:938,0.06720045,0.1926662,9.746078
20210720:04:18:41:941,0.06690357,0.20064367,9.756209
20210720:04:18:41:944,0.072391085,0.20627484,9.744976
20210720:04:18:41:948,0.079774804,0.20095971,9.752599
20210720:04:18:41:952,0.08487924,0.20440736,9.737371
20210720:04:18:41:957,0.092397034,0.20196527,9.742437
20210720:04:18:41:960,0.0867946,0.20663877,9.739833
20210720:04:18:41:964,0.08243716,0.20415837,9.763009
20210720:04:18:41:968,0.082389265,0.18243816,9.750789
20210720:04:18:41:972,0.08379706,0.18488024,9.75122
20210720:04:18:41:976,0.08757032,0.19627665,9.750578
20210720:04:18:41:980,0.081824236,0.19222566,9.75213
20210720:04:18:41:984,0.09035717,0.18290745,9.750166
20210720:04:18:41:989,0.090500824,0.17948851,9.749476
20210720:04:18:41:993,0.08379706,0.18026423,9.746853
20210720:04:18:41:997,0.073358335,0.18571344,9.7472925
20210720:04:18:42:000,0.07264966,0.17624198,9.754073
20210720:04:18:42:004,0.07265923,0.19236933,9.760183
20210720:04:18:42:009,0.08200619,0.1860582,9.757148
20210720:04:18:42:012,0.09119993,0.19220652,9.753718
20210720:04:18:42:016,0.085482575,0.20114169,9.754734
20210720:04:18:42:020,0.095835105,0.19734927,9.746853
20210720:04:18:42:024,0.10077674,0.19827822,9.754045
20210720:04:18:42:028,0.09386228,0.18509094,9.75847
20210720:04:18:42:032,0.08742667,0.18263929,9.761792
20210720:04:18:42:036,0.08426632,0.19034861,9.758345
20210720:04:18:42:040,0.08893023,0.19375795,9.75912
20210720:04:18:42:044,0.099847786,0.19310674,9.752244
20210720:04:18:42:048,0.09572019,0.19928376,9.759456
20210720:04:18:42:052,0.08281065,0.19811541,9.753135
20210720:04:18:42:057,0.07998549,0.18138471,9.754954
20210720:04:18:42:060,0.10157161,0.19888155,9.751497
20210720:04:18:42:064,0.0936899,0.19574992,9.747484
20210720:04:18:42:068,0.08265742,0.19248424,9.74194
20210720:04:18:42:074,0.07793605,0.17988117,9.753834
20210720:04:18:42:076,0.08395029,0.19183302,9.748395
20210720:04:18:42:080,0.08728302,0.20134279,9.751784
20210720:04:18:42:084,0.089169644,0.20581515,9.749994
20210720:04:18:42:088,0.09197565,0.21238483,9.758853
20210720:04:18:42:093,0.08328949,0.19904436,9.761457
20210720:04:18:42:096,0.07688261,0.19344193,9.758928
20210720:04:18:42:100,0.08989748,0.19496463,9.753528
20210720:04:18:42:104,0.086938255,0.18093462,9.745838
20210720:04:18:42:109,0.08250419,0.18978359,9.757444
20210720:04:18:42:113,0.08571242,0.17968962,9.754322
20210720:04:18:42:116,0.083337374,0.18075265,9.752579
20210720:04:18:42:120,0.08379706,0.18647958,9.737123
20210720:04:18:42:125,0.08726386,0.19733967,9.754111
20210720:04:18:42:128,0.1010832,0.19438045,9.767156
20210720:04:18:42:132,0.09114247,0.1921299,9.764119
20210720:04:18:42:136,0.07993761,0.18459296,9.757463
20210720:04:18:42:141,0.08389283,0.20395726,9.761562
20210720:04:18:42:144,0.06485413,0.19784725,9.754639
20210720:04:18:42:148,0.07406703,0.19772275,9.759398
20210720:04:18:42:152,0.064557254,0.19880493,9.760289
20210720:04:18:42:157,0.07616434,0.18022592,9.761716
20210720:04:18:42:160,0.097578086,0.17591637,9.75167
20210720:04:18:42:164,0.0845632,0.18554106,9.709407
20210720:04:18:42:168,0.09707051,0.18233283,9.815624
20210720:04:18:42:175,0.050996497,0.18263929,9.741298
20210720:04:18:42:177,0.12454637,0.21570799,9.709226
20210720:04:18:42:181,0.072984844,0.20492451,9.714014
20210720:04:18:42:184,0.084754735,0.1931163,9.649045
20210720:04:18:42:188,0.0818817,0.18806933,9.748633
20210720:04:18:42:193,0.089342035,0.20350714,9.712683
20210720:04:18:42:196,0.09105628,0.21017261,9.74102
20210720:04:18:42:200,0.10273998,0.21349576,9.73131
20210720:04:18:42:204,0.0870819,0.20653342,9.723898
20210720:04:18:42:208,0.09640014,0.19647777,9.723141
20210720:04:18:42:212,0.08275319,0.19147867,9.773093
20210720:04:18:42:216,0.10817004,0.22727677,9.734154
20210720:04:18:42:220,0.076298416,0.20024146,9.763699
20210720:04:18:42:224,0.104866035,0.19220652,9.715566
20210720:04:18:42:229,0.082925566,0.20747194,9.767739
20210720:04:18:42:232,0.10257718,0.22513157,9.734699
20210720:04:18:42:237,0.06364746,0.19589359,9.743855
20210720:04:18:42:241,0.09077855,0.1953477,9.730562
20210720:04:18:42:245,0.06630023,0.1811453,9.788876
20210720:04:18:42:248,0.076585725,0.1936143,9.767855
20210720:04:18:42:252,0.060544573,0.1696627,9.7734375
20210720:04:18:42:257,0.083251186,0.21839908,9.8644085
20210720:04:18:42:260,0.04748181,0.18042703,9.750405
20210720:04:18:42:264,0.08470686,0.1758206,9.79465
20210720:04:18:42:268,0.07083006,0.1917085,9.78154
20210720:04:18:42:274,0.08622957,0.19065508,9.768755
20210720:04:18:42:277,0.07783071,0.19455282,9.746135
20210720:04:18:42:280,0.089016415,0.20391895,9.743702
20210720:04:18:42:284,0.095681876,0.21072806,9.704083
20210720:04:18:42:289,0.08358637,0.19772275,9.734144
20210720:04:18:42:292,0.0992636,0.19807708,9.64235
20210720:04:18:42:297,0.08113471,0.19805793,9.737419
20210720:04:18:42:300,0.114452414,0.20420626,9.741423
20210720:04:18:42:304,0.0682539,0.20750067,9.756793
20210720:04:18:42:308,0.06712384,0.18915151,9.7434435
20210720:04:18:42:312,0.057805605,0.1692126,9.798519
20210720:04:18:42:316,0.104195654,0.19106688,9.853002
