TIME,X,Y,Z
20210720:13:07:41:322,0.07021715,0.21669441,9.756324
20210720:13:07:41:341,0.0568575,0.19889113,9.752522
20210720:13:07:41:341,0.06735368,0.19860382,9.760251
20210720:13:07:41:341,0.054233454,0.21049821,9.755127
20210720:13:07:41:342,0.06779421,0.21146546,9.764129
20210720:13:07:41:342,0.08127836,0.21147504,9.755338
20210720:13:07:41:357,0.0755227,0.20591092,9.757693
20210720:13:07:41:357,0.0752354,0.21116859,9.751986
20210720:13:07:41:357,0.07426813,0.1946103,9.761122
20210720:13:07:41:358,0.06725791,0.19464861,9.755894
20210720:13:07:41:360,0.06313031,0.19244593,9.7588625
20210720:13:07:41:364,0.076585725,0.21688594,9.747351
20210720:13:07:41:368,0.07416279,0.2176904,9.745119
20210720:13:07:41:372,0.06534255,0.21494184,9.735159
20210720:13:07:41:377,0.057594918,0.20387106,9.746048
20210720:13:07:41:382,0.057652377,0.20103633,9.742523
20210720:13:07:41:384,0.06451894,0.20242497,9.741058
20210720:13:07:41:388,0.055708285,0.18495686,9.74804
20210720:13:07:41:392,0.06459556,0.2044361,9.737381
20210720:13:07:41:398,0.05929959,0.20279846,9.743559
20210720:13:07:41:400,0.06776549,0.1876288,9.738032
20210720:13:07:41:404,0.06498821,0.21498017,9.730055
20210720:13:07:41:408,0.068598665,0.20977037,9.75054
20210720:13:07:41:413,0.05893567,0.2176042,9.745541
20210720:13:07:41:417,0.06344634,0.20547038,9.755175
20210720:13:07:41:421,0.059874196,0.20398599,9.749361
20210720:13:07:41:425,0.08237012,0.19919759,9.740848
20210720:13:07:41:430,0.077342294,0.20156305,9.739066
20210720:13:07:41:433,0.08133582,0.19395906,9.732171
20210720:13:07:41:436,0.071730286,0.20420626,9.7533455
20210720:13:07:41:442,0.07419152,0.2045606,9.74329
20210720:13:07:41:446,0.07406703,0.20209935,9.741863
20210720:13:07:41:449,0.07934384,0.20006907,9.737458
20210720:13:07:41:453,0.06485413,0.2084392,9.730907
20210720:13:07:41:456,0.06970958,0.21391714,9.740608
20210720:13:07:41:460,0.07133763,0.20877439,9.737563
20210720:13:07:41:465,0.05719269,0.2059588,9.755376
20210720:13:07:41:469,0.055593364,0.19173725,9.756046
20210720:13:07:41:473,0.07540777,0.2108813,9.75119
20210720:13:07:41:476,0.07464163,0.21784362,9.752675
20210720:13:07:41:482,0.074718244,0.22488259,9.750329
20210720:13:07:41:485,0.07968861,0.21351491,9.731616
20210720:13:07:41:488,0.058581326,0.20759644,9.732344
20210720:13:07:41:492,0.050881572,0.20551828,9.725458
20210720:13:07:41:497,0.06241205,0.21780531,9.74012
20210720:13:07:41:500,0.06404011,0.1987762,9.750435
20210720:13:07:41:504,0.058198255,0.20277931,9.744047
20210720:13:07:41:508,0.057393804,0.20526928,9.756611
20210720:13:07:41:513,0.037703887,0.20681114,9.749467
20210720:13:07:41:516,0.05440584,0.18889295,9.734154
20210720:13:07:41:520,0.06974789,0.19871874,9.739202
20210720:13:07:41:524,0.070025615,0.20284635,9.744918
20210720:13:07:41:529,0.06729622,0.1976653,9.7446785
20210720:13:07:41:533,0.070399106,0.21006726,9.746163
20210720:13:07:41:536,0.06058288,0.21503761,9.72856
20210720:13:07:41:540,0.064241216,0.20094056,9.681472
20210720:13:07:41:546,0.071031176,0.20140982,9.672077
20210720:13:07:41:548,0.08686164,0.2266926,9.762722
20210720:13:07:41:553,0.08439083,0.20841047,9.777757
20210720:13:07:41:557,0.07817548,0.17597383,9.766026
20210720:13:07:41:563,0.06571605,0.19209158,9.764828
20210720:13:07:41:565,0.062096015,0.21515255,9.749295
20210720:13:07:41:568,0.074430935,0.23022644,9.733119
20210720:13:07:41:573,0.07200801,0.22403982,9.741106
20210720:13:07:41:576,0.060870185,0.21928972,9.768468
20210720:13:07:41:581,0.05293101,0.19660227,9.759791
20210720:13:07:41:584,0.0488896,0.19367176,9.726799
20210720:13:07:41:588,0.08358637,0.20993318,9.685906
20210720:13:07:41:592,0.07040869,0.20629399,9.768362
20210720:13:07:41:597,0.06414545,0.18536867,9.785581
20210720:13:07:41:600,0.05717354,0.17910543,9.766035
20210720:13:07:41:604,0.06902005,0.18822256,9.721924
20210720:13:07:41:608,0.07141425,0.22192334,9.695119
20210720:13:07:41:613,0.07796478,0.20978953,9.756717
20210720:13:07:41:616,0.059337895,0.19388245,9.766274
20210720:13:07:41:620,0.04475242,0.1842386,9.773065
20210720:13:07:41:624,0.052854396,0.20773052,9.721493
20210720:13:07:41:629,0.05556463,0.23013066,9.709359
20210720:13:07:41:633,0.06944143,0.2226416,9.725534
20210720:13:07:41:636,0.076614454,0.18949628,9.764445
20210720:13:07:41:640,0.06750691,0.17043842,9.785169
20210720:13:07:41:646,0.05985504,0.19979134,9.750511
20210720:13:07:41:649,0.06605124,0.21914607,9.702502
20210720:13:07:41:652,0.06343677,0.22614671,9.709684
20210720:13:07:41:656,0.08720641,0.21552603,9.742419
20210720:13:07:41:662,0.072956115,0.18712123,9.783196
20210720:13:07:41:665,0.063388884,0.18601032,9.757474
20210720:13:07:41:668,0.06441361,0.20638019,9.699658
20210720:13:07:41:672,0.068024054,0.23746651,9.693596
20210720:13:07:41:676,0.06534255,0.2150472,9.734815
20210720:13:07:41:681,0.070657685,0.205796,9.778322
20210720:13:07:41:685,0.068732746,0.17716135,9.794037
20210720:13:07:41:688,0.0568575,0.19733967,9.760633
20210720:13:07:41:692,0.065285094,0.2088127,9.694802
20210720:13:07:41:698,0.083624676,0.22241175,9.678245
20210720:13:07:41:700,0.09338345,0.22328325,9.712261
20210720:13:07:41:705,0.072956115,0.17388608,9.801871
20210720:13:07:41:709,0.062153477,0.18392257,9.770776
20210720:13:07:41:713,0.08111555,0.20920534,9.737612
20210720:13:07:41:716,0.0728795,0.22155942,9.719061
20210720:13:07:41:720,0.06043923,0.21795854,9.733234
20210720:13:07:41:724,0.063341,0.2179777,9.751986
20210720:13:07:41:729,0.054817643,0.21477905,9.756956
20210720:13:07:41:732,0.05149449,0.20620781,9.743759
20210720:13:07:41:737,0.059989117,0.21447259,9.74828
20210720:13:07:41:741,0.06827305,0.21821712,9.760164
20210720:13:07:41:745,0.06445191,0.19607554,9.763172
20210720:13:07:41:748,0.07244854,0.1977036,9.759925
20210720:13:07:41:753,0.090280555,0.20303789,9.748107
