TIME,X,Y,Z
20210720:02:57:35:478,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:02:57:35:478,-5.7595863E-4,6.806784E-4,-1.0471976E-4
20210720:02:57:35:480,-2.0943952E-4,-7.5049157E-4,-0.0010995574
20210720:02:57:35:486,-1.5707963E-4,-8.2030473E-4,-6.283185E-4
20210720:02:57:35:488,-1.3962634E-4,-1.9198621E-4,0.0
20210720:02:57:35:492,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:02:57:35:497,-1.3962634E-4,7.6794485E-4,4.363323E-4
20210720:02:57:35:500,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:02:57:35:504,1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:02:57:35:510,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:02:57:35:513,-1.0471976E-4,3.3161257E-4,2.7925268E-4
20210720:02:57:35:516,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:02:57:35:520,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:02:57:35:526,-1.3962634E-4,2.2689281E-4,-0.0010471975
20210720:02:57:35:528,-1.3962634E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:57:35:532,-4.5378561E-4,1.3962634E-4,-8.726646E-4
20210720:02:57:35:536,4.1887903E-4,-5.410521E-4,-0.0010471975
20210720:02:57:35:542,5.061455E-4,-1.7453292E-5,-6.283185E-4
20210720:02:57:35:545,4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:02:57:35:548,2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:02:57:35:553,3.4906585E-5,4.5378561E-4,5.9341197E-4
20210720:02:57:35:556,-1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:02:57:35:561,7.330383E-4,-5.235988E-5,1.3962634E-4
20210720:02:57:35:567,-4.363323E-4,-3.8397242E-4,5.7595863E-4
20210720:02:57:35:568,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:02:57:35:572,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:02:57:35:577,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:02:57:35:581,-1.3962634E-4,2.2689281E-4,-3.4906584E-4
20210720:02:57:35:584,-1.3962634E-4,2.2689281E-4,-0.001134464
20210720:02:57:35:588,1.5707963E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:57:35:592,3.3161257E-4,1.3962634E-4,-8.0285146E-4
20210720:02:57:35:596,5.235988E-5,0.0010995574,-1.7453292E-5
20210720:02:57:35:601,-4.1887903E-4,6.806784E-4,4.1887903E-4
20210720:02:57:35:605,0.0,-6.283185E-4,6.1086525E-4
20210720:02:57:35:609,-2.9670598E-4,-0.0015009831,3.3161257E-4
20210720:02:57:35:612,-7.330383E-4,-8.0285146E-4,1.5707963E-4
20210720:02:57:35:616,-2.443461E-4,-6.981317E-5,-2.9670598E-4
20210720:02:57:35:620,-5.9341197E-4,6.1086525E-4,-6.806784E-4
20210720:02:57:35:626,-2.0943952E-4,-1.3962634E-4,-2.443461E-4
20210720:02:57:35:629,-9.0757123E-4,1.5707963E-4,5.061455E-4
20210720:02:57:35:633,3.4906585E-5,-2.0943952E-4,6.283185E-4
20210720:02:57:35:637,-1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:02:57:35:640,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:02:57:35:645,-5.7595863E-4,-0.0016057029,-5.410521E-4
20210720:02:57:35:648,-2.0943952E-4,-8.901179E-4,4.5378561E-4
20210720:02:57:35:652,-1.5707963E-4,-0.0011519173,6.283185E-4
20210720:02:57:35:658,-4.5378561E-4,1.7453292E-4,-8.726646E-5
20210720:02:57:35:660,1.0471976E-4,6.6322513E-4,-1.7453292E-5
20210720:02:57:35:664,-5.410521E-4,4.1887903E-4,5.410521E-4
20210720:02:57:35:668,-2.0943952E-4,-9.250245E-4,6.457718E-4
20210720:02:57:35:672,-5.9341197E-4,-8.726646E-5,2.0943952E-4
20210720:02:57:35:676,4.0142573E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:57:35:680,1.9198621E-4,1.3962634E-4,-7.6794485E-4
20210720:02:57:35:685,5.410521E-4,2.0943952E-4,-5.7595863E-4
20210720:02:57:35:689,0.0011693706,-8.726646E-5,3.1415926E-4
20210720:02:57:35:693,0.0012042772,3.4906585E-5,-2.6179937E-4
20210720:02:57:35:698,1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:02:57:35:700,-7.15585E-4,-2.0943952E-4,-0.0014137167
20210720:02:57:35:705,-9.424778E-4,1.3962634E-4,-3.6651915E-4
20210720:02:57:35:709,-2.7925268E-4,5.2359875E-4,1.7453292E-4
20210720:02:57:35:713,-1.5707963E-4,5.2359875E-4,1.3962634E-4
20210720:02:57:35:717,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:02:57:35:720,1.5707963E-4,6.457718E-4,-4.886922E-4
20210720:02:57:35:726,-2.7925268E-4,2.9670598E-4,3.3161257E-4
20210720:02:57:35:729,0.0,-0.0017802358,2.9670598E-4
20210720:02:57:35:733,-8.726646E-4,5.7595863E-4,1.7453292E-5
20210720:02:57:35:737,0.002391101,-0.0032463125,-6.283185E-4
20210720:02:57:35:742,-0.0021293017,0.0019198621,3.1415926E-4
20210720:02:57:35:744,0.0017278759,-0.0032114058,-2.6179937E-4
20210720:02:57:35:748,-0.0011519173,6.6322513E-4,5.061455E-4
20210720:02:57:35:752,0.0,-0.0010821042,-1.0471976E-4
20210720:02:57:35:758,-0.0011868239,0.0014660766,4.0142573E-4
20210720:02:57:35:761,0.0015009831,-0.0024085543,-0.001012291
20210720:02:57:35:766,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:02:57:35:768,9.773844E-4,-0.0017278759,2.0943952E-4
20210720:02:57:35:772,-6.457718E-4,6.6322513E-4,4.5378561E-4
20210720:02:57:35:777,0.0012217305,-0.0025481808,3.1415926E-4
20210720:02:57:35:780,-0.0011170107,0.0025481808,-0.0010297443
20210720:02:57:35:785,0.0014660766,-0.0023561944,-0.0010646508
20210720:02:57:35:788,-6.981317E-4,0.002321288,2.443461E-4
20210720:02:57:35:793,0.0034382986,-0.002268928,5.9341197E-4
20210720:02:57:35:797,-0.0019547688,0.0034208454,6.457718E-4
20210720:02:57:35:800,8.0285146E-4,-0.0020071287,6.6322513E-4
20210720:02:57:35:805,-8.726646E-4,0.002391101,6.6322513E-4
20210720:02:57:35:809,6.1086525E-4,-0.0016755161,-8.726646E-5
20210720:02:57:35:812,-0.0014660766,-2.6179937E-4,8.726646E-5
20210720:02:57:35:816,-2.2689281E-4,5.061455E-4,0.0
20210720:02:57:35:820,0.0012740904,-5.9341197E-4,-6.981317E-5
20210720:02:57:35:825,9.773844E-4,0.0017802358,-5.9341197E-4
20210720:02:57:35:829,5.410521E-4,4.363323E-4,4.5378561E-4
20210720:02:57:35:833,-9.0757123E-4,6.806784E-4,0.0010646508
20210720:02:57:35:837,-3.3161257E-4,6.283185E-4,7.330383E-4
20210720:02:57:35:842,3.3161257E-4,0.0028099802,6.6322513E-4
20210720:02:57:35:846,0.0018849556,-0.0012217305,-4.0142573E-4
20210720:02:57:35:848,-3.6651915E-4,6.806784E-4,-2.0943952E-4
20210720:02:57:35:852,1.2217305E-4,-0.0026703537,-2.2689281E-4
20210720:02:57:35:857,0.0013439035,-4.886922E-4,6.981317E-5
20210720:02:57:35:860,4.1887903E-4,9.773844E-4,0.0
20210720:02:57:35:865,5.7595863E-4,-1.9198621E-4,2.2689281E-4
20210720:02:57:35:868,-0.0011519173,0.0016580628,4.5378561E-4
20210720:02:57:35:873,1.7453292E-4,-6.6322513E-4,6.283185E-4
20210720:02:57:35:879,-2.0943952E-4,9.5993106E-4,6.457718E-4
20210720:02:57:35:881,-9.773844E-4,0.0012915436,6.6322513E-4
20210720:02:57:35:885,2.0943952E-4,3.3161257E-4,6.6322513E-4
20210720:02:57:35:888,3.4906584E-4,2.443461E-4,6.6322513E-4
20210720:02:57:35:893,-0.0014486233,-6.457718E-4,2.0943952E-4
20210720:02:57:35:897,-7.330383E-4,6.981317E-5,-3.4906585E-5
20210720:02:57:35:900,5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:57:35:905,0.0,3.4906585E-5,5.2359875E-4
20210720:02:57:35:910,-1.0471976E-4,-4.1887903E-4,6.283185E-4
20210720:02:57:35:913,-0.0012042772,-4.363323E-4,-8.726646E-5
20210720:02:57:35:917,-5.7595863E-4,0.0,4.0142573E-4
20210720:02:57:35:920,-6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:02:57:35:926,2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:02:57:35:928,-8.726646E-5,3.4906585E-5,-3.4906584E-4
20210720:02:57:35:932,-5.7595863E-4,-3.6651915E-4,3.6651915E-4
20210720:02:57:35:937,-2.0943952E-4,0.0,0.0
20210720:02:57:35:941,-1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:02:57:35:945,1.5707963E-4,9.773844E-4,-8.726646E-5
20210720:02:57:35:965,4.712389E-4,9.250245E-4,5.410521E-4
20210720:02:57:35:966,-4.712389E-4,1.7453292E-5,-0.0011868239
20210720:02:57:35:966,-6.457718E-4,-8.0285146E-4,-6.457718E-4
20210720:02:57:35:967,2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:02:57:35:967,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:02:57:35:969,1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:02:57:35:973,4.712389E-4,-0.0015882496,1.7453292E-4
