TIME,X,Y,Z
20210720:02:57:35:472,0.07649954,0.21271046,9.754198
20210720:02:57:35:477,0.08070375,0.20007864,9.747667
20210720:02:57:35:478,0.07362649,0.20528844,9.741393
20210720:02:57:35:480,0.09099882,0.20150559,9.755912
20210720:02:57:35:484,0.09360371,0.18675731,9.747609
20210720:02:57:35:488,0.08676587,0.17485334,9.753911
20210720:02:57:35:492,0.091037124,0.18018763,9.7559595
20210720:02:57:35:496,0.07297526,0.20360291,9.745033
20210720:02:57:35:500,0.079611994,0.2076539,9.747934
20210720:02:57:35:504,0.072735846,0.20865947,9.74172
20210720:02:57:35:509,0.08492713,0.18476534,9.740389
20210720:02:57:35:512,0.09004114,0.18195933,9.749094
20210720:02:57:35:516,0.073961675,0.19058803,9.751488
20210720:02:57:35:520,0.07673895,0.19296308,9.75462
20210720:02:57:35:526,0.097702585,0.19401653,9.757607
20210720:02:57:35:528,0.09424535,0.19288646,9.757952
20210720:02:57:35:532,0.09624691,0.21234654,9.755615
20210720:02:57:35:536,0.081508204,0.20557573,9.754447
20210720:02:57:35:540,0.08720641,0.20760602,9.75483
20210720:02:57:35:545,0.095902145,0.19916886,9.74555
20210720:02:57:35:548,0.0879917,0.20400514,9.749592
20210720:02:57:35:552,0.10276871,0.18140388,9.750243
20210720:02:57:35:556,0.09772173,0.18987934,9.757818
20210720:02:57:35:560,0.08810662,0.20439778,9.747331
20210720:02:57:35:566,0.07836701,0.20486705,9.739957
20210720:02:57:35:568,0.07685387,0.18419072,9.750051
20210720:02:57:35:572,0.07247727,0.17917249,9.754686
20210720:02:57:35:576,0.079621576,0.18224663,9.751765
20210720:02:57:35:580,0.08201577,0.19642988,9.749448
20210720:02:57:35:584,0.08312669,0.18136556,9.749381
20210720:02:57:35:588,0.09528923,0.18512926,9.759819
20210720:02:57:35:592,0.08757032,0.20039469,9.756823
20210720:02:57:35:596,0.076059,0.19554882,9.759993
20210720:02:57:35:600,0.080272794,0.20159177,9.755731
20210720:02:57:35:605,0.08574115,0.19139248,9.750808
20210720:02:57:35:609,0.08424717,0.18830875,9.757636
20210720:02:57:35:612,0.09509769,0.19856551,9.754418
20210720:02:57:35:616,0.08508993,0.19821116,9.751919
20210720:02:57:35:620,0.09147766,0.19982007,9.735934
20210720:02:57:35:626,0.08896854,0.19788556,9.747763
20210720:02:57:35:628,0.09749189,0.19263747,9.748519
20210720:02:57:35:632,0.08525273,0.18962078,9.75574
20210720:02:57:35:637,0.09565315,0.1878395,9.756544
20210720:02:57:35:640,0.08300218,0.19409314,9.743472
20210720:02:57:35:644,0.08272446,0.17733373,9.731836
20210720:02:57:35:648,0.089332454,0.1821796,9.74578
20210720:02:57:35:652,0.08767567,0.19135417,9.753173
20210720:02:57:35:657,0.07135679,0.19454326,9.762118
20210720:02:57:35:660,0.07968861,0.18967824,9.745013
20210720:02:57:35:664,0.07980353,0.18479407,9.742706
