TIME,X,Y,Z
20210720:08:38:33:440,0.0013264503,0.0017802358,-8.901179E-4
20210720:08:38:33:441,7.853982E-4,9.773844E-4,-6.981317E-5
20210720:08:38:33:445,-0.0018151425,6.6322513E-4,5.061455E-4
20210720:08:38:33:450,-8.726646E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:38:33:452,0.0013264503,0.0014835298,3.6651915E-4
20210720:08:38:33:457,5.9341197E-4,1.7453292E-4,-3.4906585E-5
20210720:08:38:33:461,3.4906584E-4,4.0142573E-4,-1.7453292E-4
20210720:08:38:33:465,1.2217305E-4,0.0,4.886922E-4
20210720:08:38:33:469,2.7925268E-4,-5.061455E-4,5.9341197E-4
20210720:08:38:33:472,5.5850536E-4,-5.7595863E-4,1.7453292E-4
20210720:08:38:33:476,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:08:38:33:481,-3.4906585E-5,6.6322513E-4,-8.3775807E-4
20210720:08:38:33:484,3.4906584E-4,1.3962634E-4,-6.283185E-4
20210720:08:38:33:489,0.0,-4.886922E-4,4.1887903E-4
20210720:08:38:33:493,-6.981317E-5,-1.5707963E-4,2.7925268E-4
20210720:08:38:33:497,-6.981317E-5,-1.0471976E-4,0.0
20210720:08:38:33:500,-3.8397242E-4,-2.2689281E-4,5.2359875E-4
20210720:08:38:33:504,-2.6179937E-4,4.363323E-4,2.9670598E-4
20210720:08:38:33:508,3.1415926E-4,0.0,4.363323E-4
20210720:08:38:33:512,-4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:08:38:33:516,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:08:38:33:520,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:08:38:33:524,-8.3775807E-4,3.6651915E-4,-3.8397242E-4
20210720:08:38:33:528,-3.3161257E-4,-4.5378561E-4,4.5378561E-4
20210720:08:38:33:533,6.283185E-4,-1.5707963E-4,5.9341197E-4
20210720:08:38:33:536,1.5707963E-4,-1.0471976E-4,6.1086525E-4
20210720:08:38:33:540,3.8397242E-4,-4.0142573E-4,0.0010646508
20210720:08:38:33:544,2.9670598E-4,-2.7925268E-4,6.981317E-5
20210720:08:38:33:549,-1.9198621E-4,-1.2217305E-4,-7.853982E-4
20210720:08:38:33:553,-2.2689281E-4,-8.726646E-5,-0.0013788101
20210720:08:38:33:557,5.061455E-4,-8.726646E-5,3.4906585E-5
20210720:08:38:33:561,0.0014660766,-8.726646E-5,2.0943952E-4
20210720:08:38:33:565,2.9670598E-4,-8.726646E-5,4.1887903E-4
20210720:08:38:33:569,-1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:08:38:33:573,-5.061455E-4,-8.5521134E-4,-2.443461E-4
20210720:08:38:33:577,-1.3962634E-4,-3.4906585E-5,-8.726646E-5
20210720:08:38:33:582,-8.726646E-5,4.712389E-4,-3.6651915E-4
20210720:08:38:33:585,-5.2359875E-4,2.9670598E-4,-1.0471976E-4
20210720:08:38:33:589,1.5707963E-4,5.410521E-4,-2.443461E-4
20210720:08:38:33:592,6.981317E-5,0.0,3.4906584E-4
20210720:08:38:33:599,-5.235988E-5,-5.2359875E-4,5.7595863E-4
20210720:08:38:33:601,-6.981317E-5,-1.5707963E-4,-1.2217305E-4
20210720:08:38:33:605,-5.2359875E-4,1.9198621E-4,-5.235988E-5
20210720:08:38:33:609,4.712389E-4,6.981317E-5,6.981317E-5
20210720:08:38:33:612,2.6179937E-4,-8.2030473E-4,8.726646E-5
20210720:08:38:33:617,2.7925268E-4,-3.3161257E-4,5.410521E-4
20210720:08:38:33:621,1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:08:38:33:625,-5.235988E-5,1.7453292E-5,0.0
20210720:08:38:33:628,-6.981317E-5,1.0471976E-4,5.2359875E-4
20210720:08:38:33:634,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:08:38:33:637,-1.5707963E-4,-6.806784E-4,-3.8397242E-4
20210720:08:38:33:641,-8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:08:38:33:644,2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:08:38:33:649,8.726646E-5,-2.2689281E-4,2.2689281E-4
20210720:08:38:33:653,3.8397242E-4,-2.443461E-4,-5.235988E-5
20210720:08:38:33:658,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:08:38:33:663,3.1415926E-4,-8.726646E-5,-1.7453292E-5
20210720:08:38:33:664,-1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:08:38:33:669,-0.0011170107,-8.726646E-5,-9.424778E-4
20210720:08:38:33:672,4.886922E-4,-8.726646E-5,-5.061455E-4
20210720:08:38:33:677,5.7595863E-4,-8.726646E-5,-1.2217305E-4
20210720:08:38:33:681,1.7453292E-5,-5.410521E-4,4.886922E-4
20210720:08:38:33:684,-3.6651915E-4,-1.5707963E-4,2.7925268E-4
20210720:08:38:33:689,-2.6179937E-4,-1.0471976E-4,4.363323E-4
20210720:08:38:33:693,-9.948377E-4,-5.410521E-4,5.9341197E-4
20210720:08:38:33:697,-6.6322513E-4,-4.712389E-4,-1.2217305E-4
20210720:08:38:33:701,5.7595863E-4,3.3161257E-4,3.6651915E-4
20210720:08:38:33:704,7.15585E-4,9.773844E-4,1.3962634E-4
20210720:08:38:33:708,-6.981317E-5,-1.0471976E-4,5.410521E-4
20210720:08:38:33:712,-6.981317E-5,-2.2689281E-4,6.1086525E-4
20210720:08:38:33:717,-6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:08:38:33:721,-8.3775807E-4,3.3161257E-4,5.410521E-4
20210720:08:38:33:724,-1.7453292E-5,7.330383E-4,6.1086525E-4
20210720:08:38:33:729,3.6651915E-4,9.250245E-4,6.283185E-4
20210720:08:38:33:734,1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:08:38:33:736,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:08:38:33:741,3.4906584E-4,-5.2359875E-4,4.363323E-4
20210720:08:38:33:744,-1.2217305E-4,-1.5707963E-4,2.7925268E-4
20210720:08:38:33:749,3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210720:08:38:33:753,-3.6651915E-4,-8.726646E-5,-8.726646E-5
20210720:08:38:33:757,-0.001012291,-4.0142573E-4,9.424778E-4
20210720:08:38:33:761,-3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:08:38:33:765,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:08:38:33:769,3.4906584E-4,-6.981317E-5,2.6179937E-4
20210720:08:38:33:772,-4.5378561E-4,-8.726646E-5,4.363323E-4
20210720:08:38:33:777,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:08:38:33:782,-8.726646E-5,-8.726646E-5,0.0
20210720:08:38:33:785,9.773844E-4,-8.726646E-5,2.0943952E-4
20210720:08:38:33:789,3.4906584E-4,-8.726646E-5,0.0
20210720:08:38:33:792,-4.5378561E-4,1.7453292E-5,-5.410521E-4
20210720:08:38:33:797,-1.3962634E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:38:33:801,3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:08:38:33:805,-3.1415926E-4,-2.9670598E-4,8.726646E-5
