TIME,X,Y,Z
20210720:08:38:33:440,0.10191637,0.18319473,9.75257
20210720:08:38:33:440,0.08146989,0.1957595,9.754131
20210720:08:38:33:441,0.07286993,0.19608511,9.751391
20210720:08:38:33:444,0.065859705,0.19255129,9.757444
20210720:08:38:33:449,0.066865265,0.18829918,9.755711
20210720:08:38:33:452,0.070303336,0.1802355,9.754274
20210720:08:38:33:456,0.08206366,0.19694704,9.744065
20210720:08:38:33:460,0.08192958,0.20714633,9.740283
20210720:08:38:33:465,0.06868486,0.20276015,9.740809
20210720:08:38:33:468,0.08118259,0.19023369,9.746489
20210720:08:38:33:472,0.08067502,0.19291519,9.7617445
20210720:08:38:33:476,0.078826696,0.20446482,9.750559
20210720:08:38:33:481,0.08612422,0.19488801,9.750971
20210720:08:38:33:484,0.0723432,0.18328093,9.747858
20210720:08:38:33:488,0.06284301,0.19372922,9.750444
20210720:08:38:33:493,0.07034165,0.20912872,9.747446
20210720:08:38:33:497,0.07329131,0.20502028,9.751602
20210720:08:38:33:500,0.08567411,0.19283858,9.755672
20210720:08:38:33:504,0.07477571,0.18807891,9.746729
20210720:08:38:33:508,0.07267839,0.21130265,9.7442
20210720:08:38:33:512,0.088269435,0.19811541,9.743989
20210720:08:38:33:516,0.07113652,0.18641256,9.742591
20210720:08:38:33:520,0.076997526,0.19587444,9.764416
20210720:08:38:33:524,0.08512823,0.18396087,9.752187
20210720:08:38:33:528,0.08230308,0.18036,9.763133
20210720:08:38:33:532,0.07697837,0.19133502,9.755175
20210720:08:38:33:536,0.090318866,0.19687998,9.76002
20210720:08:38:33:540,0.07549396,0.20164925,9.752015
20210720:08:38:33:544,0.087407514,0.19258,9.747484
20210720:08:38:33:548,0.085616656,0.19019538,9.747887
20210720:08:38:33:553,0.09155428,0.18821298,9.737113
20210720:08:38:33:557,0.06954677,0.19007088,9.756737
20210720:08:38:33:560,0.07018842,0.20099802,9.759771
20210720:08:38:33:565,0.07626969,0.19692788,9.747398
20210720:08:38:33:569,0.08115386,0.18736064,9.750885
20210720:08:38:33:572,0.07285077,0.1913829,9.763851
20210720:08:38:33:576,0.08108682,0.19953278,9.765431
20210720:08:38:33:581,0.087915085,0.19505082,9.759666
20210720:08:38:33:584,0.09369948,0.18302235,9.747073
20210720:08:38:33:588,0.08101978,0.18116446,9.763746
20210720:08:38:33:592,0.0862583,0.19442832,9.743587
20210720:08:38:33:596,0.087848045,0.20750067,9.751267
20210720:08:38:33:601,0.08161355,0.2061695,9.758182
20210720:08:38:33:604,0.08593269,0.21766166,9.760289
20210720:08:38:33:608,0.073549874,0.20252074,9.758259
20210720:08:38:33:612,0.07578127,0.18814595,9.748432
20210720:08:38:33:616,0.07384676,0.17518853,9.736835
20210720:08:38:33:620,0.07814674,0.19459113,9.749372
20210720:08:38:33:624,0.0838641,0.18694885,9.753461
20210720:08:38:33:628,0.07553227,0.20152475,9.76797
20210720:08:38:33:633,0.087474555,0.18511009,9.760404
20210720:08:38:33:636,0.09699389,0.19247466,9.758977
20210720:08:38:33:640,0.11617625,0.19878578,9.749917
20210720:08:38:33:644,0.09784624,0.199935,9.760432
20210720:08:38:33:649,0.09589256,0.19385374,9.749735
20210720:08:38:33:652,0.0873309,0.187715,9.75462
20210720:08:38:33:658,0.06978619,0.19202456,9.759484
20210720:08:38:33:662,0.06244078,0.2010938,9.757522
20210720:08:38:33:664,0.075982384,0.1995232,9.7556925
20210720:08:38:33:669,0.08393114,0.20767304,9.758191
20210720:08:38:33:672,0.084007755,0.19548178,9.754763
20210720:08:38:33:676,0.08918881,0.18404707,9.748194
20210720:08:38:33:681,0.08155608,0.1727177,9.747351
20210720:08:38:33:684,0.07719864,0.18880674,9.758392
20210720:08:38:33:688,0.07919061,0.19715771,9.755414
20210720:08:38:33:693,0.08612422,0.20807528,9.747044
20210720:08:38:33:697,0.08345229,0.20264523,9.752675
20210720:08:38:33:700,0.08512823,0.19531897,9.768123
20210720:08:38:33:704,0.08533893,0.19649692,9.759293
20210720:08:38:33:708,0.08484094,0.19133502,9.756133
20210720:08:38:33:712,0.08166143,0.19434215,9.75235
20210720:08:38:33:717,0.08576031,0.18049408,9.752551
20210720:08:38:33:720,0.07586746,0.17005536,9.748251
20210720:08:38:33:724,0.08104852,0.18773414,9.75439
20210720:08:38:33:728,0.07307104,0.19619046,9.768276
20210720:08:38:33:733,0.08149863,0.19070296,9.761505
20210720:08:38:33:736,0.084323786,0.1911435,9.741031
20210720:08:38:33:740,0.092080995,0.20223343,9.742256
20210720:08:38:33:744,0.08466855,0.19862297,9.744802
20210720:08:38:33:749,0.088068314,0.19869958,9.762166
20210720:08:38:33:752,0.081383705,0.1796992,9.7616205
20210720:08:38:33:756,0.07856812,0.17100346,9.744545
20210720:08:38:33:760,0.08172847,0.18443015,9.745426
20210720:08:38:33:765,0.08517612,0.1786266,9.755222
20210720:08:38:33:768,0.0782042,0.19251297,9.759839
20210720:08:38:33:772,0.09251195,0.18408537,9.755529
20210720:08:38:33:776,0.08471643,0.19477311,9.742266
20210720:08:38:33:782,0.08728302,0.18672858,9.744287
20210720:08:38:33:784,0.0746129,0.18526332,9.755414
20210720:08:38:33:788,0.073683955,0.18246691,9.760969
20210720:08:38:33:792,0.0848122,0.17872237,9.749457
20210720:08:38:33:796,0.08303092,0.18985061,9.743663
20210720:08:38:33:801,0.07821378,0.20870735,9.736644
20210720:08:38:33:804,0.09292376,0.19343235,9.747964
20210720:08:38:33:808,0.07149086,0.19136375,9.7912035
20210720:08:38:33:812,0.053649273,0.18517713,9.748931
20210720:08:38:33:817,0.096840665,0.20581515,9.706363
20210720:08:38:33:821,0.09376652,0.19505082,9.708344
20210720:08:38:33:824,0.050623,0.18131769,9.822356
20210720:08:38:33:828,0.053974885,0.17930655,9.74057
20210720:08:38:33:832,0.12874101,0.21663694,9.651707
20210720:08:38:33:837,0.07381802,0.21889707,9.803328
20210720:08:38:33:840,0.04648582,0.1984506,9.781185
20210720:08:38:33:844,0.09968498,0.2048862,9.702847
20210720:08:38:33:850,0.11230721,0.20436907,9.699236
20210720:08:38:33:852,0.05490383,0.18504307,9.805194
20210720:08:38:33:856,0.05878244,0.16585113,9.778705
20210720:08:38:33:860,0.1242016,0.19411229,9.676473
20210720:08:38:33:865,0.07383718,0.17848295,9.828322
20210720:08:38:33:868,0.043114785,0.1589367,9.733646
20210720:08:38:33:872,0.12616485,0.212404,9.691374
20210720:08:38:33:876,0.099943556,0.20865947,9.787774
20210720:08:38:33:881,0.046830587,0.18239029,9.794105
20210720:08:38:33:884,0.10636002,0.19780895,9.712472
20210720:08:38:33:888,0.12082099,0.20220469,9.7150955
20210720:08:38:33:892,0.036430173,0.17728585,9.811735
20210720:08:38:33:898,0.07796478,0.18769583,9.7192335
20210720:08:38:33:901,0.12820472,0.21652202,9.700472
20210720:08:38:33:904,0.044570457,0.1934132,9.794995
20210720:08:38:33:909,0.060544573,0.17890432,9.773093
20210720:08:38:33:912,0.12151052,0.21059398,9.6677
20210720:08:38:33:917,0.07191224,0.20380403,9.837469
20210720:08:38:33:920,0.0329921,0.18281166,9.763344
20210720:08:38:33:924,0.116453975,0.22675006,9.661551
20210720:08:38:33:928,0.08366299,0.20064367,9.810337
20210720:08:38:33:932,0.038106114,0.1696244,9.753824
20210720:08:38:33:936,0.105622604,0.21627302,9.727958
20210720:08:38:33:940,0.1075667,0.1955967,9.761869
20210720:08:38:33:944,0.05502833,0.18663281,9.766092
20210720:08:38:33:949,0.092301264,0.18723615,9.741049
20210720:08:38:33:952,0.08310753,0.19305885,9.742724
20210720:08:38:33:956,0.069326505,0.1839513,9.745723
20210720:08:38:33:960,0.075101316,0.19624792,9.759657
20210720:08:38:33:965,0.06685569,0.17204733,9.750261
20210720:08:38:33:968,0.08186254,0.19168936,9.734892
20210720:08:38:33:972,0.09357498,0.19384414,9.74445
20210720:08:38:33:976,0.08034941,0.20380403,9.765642
20210720:08:38:33:981,0.09825804,0.21427147,9.755471
20210720:08:38:33:984,0.09119993,0.20871693,9.76592
