TIME,X,Y,Z
20210720:00:43:46:223,0.07821378,0.211408,9.758115
20210720:00:43:46:223,0.08261911,0.20875524,9.75323
20210720:00:43:46:224,0.0871681,0.20741448,9.742917
20210720:00:43:46:228,0.09201396,0.18982188,9.740513
20210720:00:43:46:232,0.09440816,0.20641848,9.7501955
20210720:00:43:46:236,0.07730398,0.1963054,9.741164
20210720:00:43:46:240,0.0842376,0.1973301,9.748213
20210720:00:43:46:246,0.0770071,0.1960085,9.743932
20210720:00:43:46:248,0.08016745,0.19286731,9.747121
20210720:00:43:46:252,0.07026503,0.1982399,9.75302
20210720:00:43:46:256,0.08624872,0.19538602,9.750521
20210720:00:43:46:260,0.077878594,0.18624015,9.745655
20210720:00:43:46:264,0.089169644,0.18559851,9.756468
20210720:00:43:46:268,0.098583646,0.19376753,9.743759
20210720:00:43:46:272,0.09715671,0.18568471,9.743597
20210720:00:43:46:276,0.084946275,0.19090407,9.746403
20210720:00:43:46:280,0.10025959,0.18670943,9.743511
20210720:00:43:46:284,0.08622957,0.1975791,9.756094
20210720:00:43:46:289,0.08453447,0.20575769,9.759254
20210720:00:43:46:292,0.08835562,0.20902339,9.755319
20210720:00:43:46:296,0.074632056,0.18467914,9.758316
20210720:00:43:46:300,0.08023449,0.18940051,9.757512
20210720:00:43:46:304,0.082389265,0.20013611,9.758239
20210720:00:43:46:308,0.08821197,0.19624792,9.7552805
20210720:00:43:46:313,0.082360536,0.2008831,9.756181
20210720:00:43:46:317,0.08607634,0.19690873,9.750358
20210720:00:43:46:320,0.07874051,0.19951361,9.750003
20210720:00:43:46:324,0.09262688,0.19144996,9.747331
20210720:00:43:46:330,0.10510545,0.18210298,9.737123
20210720:00:43:46:332,0.09045294,0.20152475,9.743673
20210720:00:43:46:336,0.08487924,0.18390343,9.741049
20210720:00:43:46:340,0.0840269,0.18491857,9.754897
20210720:00:43:46:346,0.08528146,0.19314504,9.759954
20210720:00:43:46:349,0.095049806,0.20160137,9.760682
20210720:00:43:46:353,0.09376652,0.21151336,9.75619
20210720:00:43:46:356,0.0872926,0.20855412,9.753469
20210720:00:43:46:360,0.08129752,0.19347066,9.763813
20210720:00:43:46:364,0.08558792,0.19619046,9.763699
20210720:00:43:46:368,0.08575072,0.17732416,9.758402
20210720:00:43:46:372,0.08622957,0.19048268,9.748183
20210720:00:43:46:377,0.09323022,0.19014749,9.747245
20210720:00:43:46:380,0.08957188,0.1925417,9.74916
20210720:00:43:46:384,0.089772984,0.18865351,9.755404
20210720:00:43:46:388,0.08736921,0.18042703,9.73221
20210720:00:43:46:392,0.09414001,0.21112071,9.738751
20210720:00:43:46:396,0.08458236,0.19151698,9.742917
20210720:00:43:46:400,0.073214695,0.18994638,9.752848
20210720:00:43:46:404,0.0775434,0.18859605,9.766026
20210720:00:43:46:408,0.090156056,0.18194017,9.752244
20210720:00:43:46:414,0.09373779,0.1922927,9.745512
20210720:00:43:46:417,0.0867946,0.19273323,9.749678
20210720:00:43:46:421,0.08487924,0.18915151,9.754322
20210720:00:43:46:424,0.09384313,0.18551233,9.732238
20210720:00:43:46:430,0.08724471,0.18910362,9.740705
20210720:00:43:46:432,0.09317275,0.18066646,9.733302
20210720:00:43:46:437,0.09194692,0.1967555,9.756448
20210720:00:43:46:440,0.08196789,0.1957595,9.744037
20210720:00:43:46:446,0.09588299,0.19710983,9.758853
20210720:00:43:46:449,0.086181685,0.17716135,9.763699
20210720:00:43:46:452,0.08972511,0.17745824,9.776751
20210720:00:43:46:456,0.078386165,0.18100165,9.772786
20210720:00:43:46:460,0.09470504,0.19157445,9.763477
20210720:00:43:46:465,0.109664015,0.18393214,9.739353
20210720:00:43:46:468,0.09671617,0.1955584,9.752522
20210720:00:43:46:472,0.09396763,0.18627848,9.744506
20210720:00:43:46:476,0.07307104,0.20740491,9.739765
20210720:00:43:46:481,0.085444264,0.19277154,9.727853
20210720:00:43:46:484,0.06997773,0.17349344,9.738281
20210720:00:43:46:488,0.09974244,0.18819383,9.750109
20210720:00:43:46:492,0.09071152,0.19101898,9.753336
20210720:00:43:46:496,0.096907705,0.2075677,9.757339
20210720:00:43:46:500,0.09363244,0.20085438,9.73491
20210720:00:43:46:504,0.074756555,0.1975791,9.737142
20210720:00:43:46:508,0.09672575,0.20577684,9.757463
20210720:00:43:46:512,0.07758171,0.18551233,9.73445
20210720:00:43:46:516,0.087723546,0.20359334,9.747274
20210720:00:43:46:520,0.09581595,0.201994,9.709906
20210720:00:43:46:524,0.085482575,0.1969566,9.738636
20210720:00:43:46:529,0.09803777,0.19411229,9.758211
20210720:00:43:46:532,0.05865794,0.18712123,9.7646265
20210720:00:43:46:536,0.08520485,0.19702365,9.831884
20210720:00:43:46:541,0.07437348,0.17240167,9.823582
20210720:00:43:46:546,0.07296569,0.17783172,9.76953
20210720:00:43:46:548,0.07324342,0.21001938,9.696909
20210720:00:43:46:552,0.078510664,0.21509507,9.714713
20210720:00:43:46:556,0.11055466,0.19171809,9.668332
20210720:00:43:46:560,0.07087795,0.18206467,9.746287
20210720:00:43:46:565,0.08944737,0.16990213,9.843329
20210720:00:43:46:568,0.06943185,0.17469053,9.814848
20210720:00:43:46:572,0.08797255,0.1924172,9.779538
20210720:00:43:46:578,0.08528146,0.21055567,9.713573
20210720:00:43:46:580,0.07086837,0.2046372,9.709589
20210720:00:43:46:584,0.092808835,0.21091959,9.678752
20210720:00:43:46:588,0.06606081,0.18531121,9.757205
20210720:00:43:46:592,0.08484094,0.1749108,9.853989
20210720:00:43:46:596,0.061789557,0.18256266,9.830247
20210720:00:43:46:600,0.083940715,0.20514478,9.745886
20210720:00:43:46:604,0.110995196,0.221569,9.631279
20210720:00:43:46:608,0.08667968,0.20630357,9.729289
20210720:00:43:46:612,0.07932469,0.19416976,9.814991
20210720:00:43:46:616,0.069230735,0.18072392,9.79148
20210720:00:43:46:620,0.0893133,0.19822074,9.717787
20210720:00:43:46:624,0.0963331,0.21017261,9.672317
20210720:00:43:46:629,0.074287295,0.20118956,9.74125
20210720:00:43:46:632,0.07462248,0.18415242,9.810654
20210720:00:43:46:636,0.06304412,0.1746618,9.806717
20210720:00:43:46:640,0.07406703,0.18347245,9.733607
20210720:00:43:46:646,0.10645579,0.19753122,9.653795
20210720:00:43:46:648,0.08353848,0.20435949,9.729863
20210720:00:43:46:652,0.091544695,0.20647596,9.791107
20210720:00:43:46:656,0.07615477,0.19581696,9.785581
20210720:00:43:46:660,0.09099882,0.20817105,9.764398
20210720:00:43:46:664,0.07902781,0.19571163,9.7075405
20210720:00:43:46:669,0.07846278,0.19730137,9.694227
20210720:00:43:46:673,0.09509769,0.21172404,9.729748
20210720:00:43:46:676,0.08202535,0.18508138,9.791567
20210720:00:43:46:680,0.093335554,0.17733373,9.801871
20210720:00:43:46:684,0.10081505,0.17860745,9.705988
20210720:00:43:46:688,0.09789412,0.20572896,9.717337
20210720:00:43:46:692,0.08910261,0.20814233,9.740733
20210720:00:43:46:698,0.057451263,0.18875886,9.77115
20210720:00:43:46:700,0.06344634,0.1802355,9.778476
20210720:00:43:46:704,0.073904224,0.1906359,9.767758
