TIME,X,Y,Z
20210720:02:57:32:116,-8.726646E-5,-8.901179E-4,-0.001256637
20210720:02:57:32:120,-4.0142573E-4,-6.981317E-5,-0.0012915436
20210720:02:57:32:124,-0.0011519173,1.9198621E-4,1.5707963E-4
20210720:02:57:32:129,3.4906585E-5,-9.5993106E-4,5.2359875E-4
20210720:02:57:32:132,4.886922E-4,-6.981317E-5,5.9341197E-4
20210720:02:57:32:136,0.0,-2.443461E-4,-0.0010297443
20210720:02:57:32:140,-6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:02:57:32:145,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:02:57:32:149,2.0943952E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:57:32:152,-3.4906584E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:57:32:157,-1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:02:57:32:160,-8.726646E-5,2.2689281E-4,-8.901179E-4
20210720:02:57:32:165,3.4906584E-4,-6.981317E-5,-0.0012740904
20210720:02:57:32:168,-1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:02:57:32:172,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:02:57:32:178,-2.6179937E-4,6.1086525E-4,-3.4906585E-5
20210720:02:57:32:181,-4.363323E-4,0.0,8.0285146E-4
20210720:02:57:32:185,-2.6179937E-4,-5.235988E-5,4.5378561E-4
20210720:02:57:32:188,-1.2217305E-4,0.0017104227,-7.5049157E-4
20210720:02:57:32:192,-8.726646E-5,8.726646E-4,-8.2030473E-4
20210720:02:57:32:197,3.4906584E-4,3.4906584E-4,-0.0010821042
20210720:02:57:32:200,-3.3161257E-4,2.6179937E-4,-1.0471976E-4
20210720:02:57:32:205,-3.8397242E-4,-1.9198621E-4,-4.0142573E-4
20210720:02:57:32:209,4.1887903E-4,1.5707963E-4,-1.2217305E-4
20210720:02:57:32:213,0.0,2.2689281E-4,-4.0142573E-4
20210720:02:57:32:217,-3.8397242E-4,2.443461E-4,-6.283185E-4
20210720:02:57:32:220,-2.6179937E-4,2.443461E-4,-6.1086525E-4
20210720:02:57:32:224,-8.726646E-4,3.6651915E-4,2.6179937E-4
20210720:02:57:32:229,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:02:57:32:233,-1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:02:57:32:237,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:02:57:32:241,5.2359875E-4,2.443461E-4,-3.3161257E-4
20210720:02:57:32:247,6.981317E-4,2.443461E-4,-0.0011868239
20210720:02:57:32:248,3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:02:57:32:253,-3.8397242E-4,0.0,5.061455E-4
20210720:02:57:32:256,-6.981317E-4,1.9198621E-4,5.7595863E-4
20210720:02:57:32:263,-1.9198621E-4,-6.981317E-5,-9.0757123E-4
20210720:02:57:32:265,-1.0471976E-4,5.235988E-5,-6.457718E-4
20210720:02:57:32:268,-8.726646E-5,5.2359875E-4,-4.886922E-4
20210720:02:57:32:272,-8.726646E-5,8.5521134E-4,2.7925268E-4
20210720:02:57:32:276,-8.726646E-5,3.4906584E-4,-6.981317E-5
20210720:02:57:32:280,-8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:57:32:285,2.0943952E-4,1.7453292E-4,-4.712389E-4
20210720:02:57:32:289,8.726646E-5,-1.9198621E-4,-7.15585E-4
20210720:02:57:32:293,-0.001134464,1.5707963E-4,2.443461E-4
20210720:02:57:32:297,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:02:57:32:301,-5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:02:57:32:305,-1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:02:57:32:308,-8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:02:57:32:313,-8.726646E-5,2.6179937E-4,-4.712389E-4
20210720:02:57:32:316,5.2359875E-4,-5.235988E-5,4.1887903E-4
20210720:02:57:32:321,-1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:02:57:32:326,3.3161257E-4,-8.726646E-5,-9.0757123E-4
20210720:02:57:32:329,-1.7453292E-5,-0.001012291,-3.3161257E-4
20210720:02:57:32:333,3.4906584E-4,-6.6322513E-4,-2.9670598E-4
20210720:02:57:32:337,0.0,-3.3161257E-4,-8.726646E-4
20210720:02:57:32:340,-6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:02:57:32:346,-8.726646E-5,-5.2359875E-4,-2.7925268E-4
20210720:02:57:32:349,-8.726646E-5,0.0,-1.0471976E-4
20210720:02:57:32:353,-2.0943952E-4,-0.0013089969,1.5707963E-4
20210720:02:57:32:356,3.1415926E-4,-2.6179937E-4,-7.853982E-4
20210720:02:57:32:361,5.410521E-4,-2.7925268E-4,2.443461E-4
20210720:02:57:32:365,-2.9670598E-4,1.5707963E-4,5.410521E-4
20210720:02:57:32:368,-2.443461E-4,2.2689281E-4,5.9341197E-4
20210720:02:57:32:372,1.9198621E-4,5.5850536E-4,5.9341197E-4
20210720:02:57:32:376,9.5993106E-4,4.1887903E-4,5.9341197E-4
20210720:02:57:32:380,6.981317E-5,2.6179937E-4,5.9341197E-4
20210720:02:57:32:386,-5.235988E-5,6.806784E-4,5.9341197E-4
20210720:02:57:32:389,-8.3775807E-4,-2.9670598E-4,5.9341197E-4
20210720:02:57:32:392,-7.853982E-4,-9.773844E-4,-1.3962634E-4
20210720:02:57:32:397,-1.9198621E-4,-0.0011519173,-4.0142573E-4
20210720:02:57:32:400,-1.0471976E-4,-5.5850536E-4,-0.0012042772
20210720:02:57:32:405,-8.726646E-5,1.0471976E-4,-0.0011519173
20210720:02:57:32:409,-8.726646E-5,-4.0142573E-4,-6.981317E-4
20210720:02:57:32:413,-5.2359875E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:57:32:416,-1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:02:57:32:421,5.2359875E-4,-0.0017802358,-4.0142573E-4
20210720:02:57:32:425,-3.4906584E-4,8.3775807E-4,-3.1415926E-4
20210720:02:57:32:428,0.0013788101,-1.3962634E-4,-1.0471976E-4
20210720:02:57:32:433,2.0943952E-4,-8.2030473E-4,3.4906585E-5
20210720:02:57:32:437,-7.5049157E-4,-7.853982E-4,-1.0471976E-4
20210720:02:57:32:441,-3.1415926E-4,0.0010646508,-9.5993106E-4
20210720:02:57:32:445,0.0022514747,-0.0021991148,2.0943952E-4
20210720:02:57:32:449,1.2217305E-4,0.0,5.410521E-4
20210720:02:57:32:452,0.0028972465,-0.003700098,-0.0012217305
20210720:02:57:32:456,8.5521134E-4,-0.0010471975,-6.981317E-5
20210720:02:57:32:463,0.0015009831,-0.0015358897,4.886922E-4
20210720:02:57:32:465,-0.0017627826,9.948377E-4,-4.712389E-4
20210720:02:57:32:468,5.235988E-5,-4.886922E-4,-1.3962634E-4
20210720:02:57:32:472,1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:02:57:32:476,0.0,-0.0016231562,5.5850536E-4
20210720:02:57:32:481,-4.363323E-4,-8.901179E-4,1.3962634E-4
20210720:02:57:32:485,5.2359875E-4,1.2217305E-4,5.2359875E-4
20210720:02:57:32:488,5.2359875E-4,0.0012217305,2.6179937E-4
20210720:02:57:32:492,0.001012291,-2.7925268E-4,4.1887903E-4
