TIME,X,Y,Z
20210720:02:57:32:116,0.090912625,0.2079795,9.753087
20210720:02:57:32:120,0.084821776,0.20612161,9.750214
20210720:02:57:32:124,0.07896077,0.18730319,9.75482
20210720:02:57:32:128,0.08213069,0.18449718,9.756985
20210720:02:57:32:132,0.09270349,0.19486886,9.7566395
20210720:02:57:32:136,0.09553822,0.1922161,9.741336
20210720:02:57:32:140,0.08389283,0.18528248,9.745522
20210720:02:57:32:145,0.08001422,0.17665377,9.75438
20210720:02:57:32:148,0.092684336,0.18219875,9.753987
20210720:02:57:32:152,0.086785026,0.18296489,9.756784
20210720:02:57:32:157,0.080627136,0.20099802,9.7347765
20210720:02:57:32:160,0.08250419,0.19494548,9.742064
20210720:02:57:32:164,0.07677726,0.18333839,9.74668
20210720:02:57:32:168,0.081441164,0.17266983,9.7534895
20210720:02:57:32:172,0.09216719,0.185723,9.737899
20210720:02:57:32:177,0.08581776,0.20698352,9.74802
20210720:02:57:32:181,0.09071152,0.21363941,9.752867
20210720:02:57:32:184,0.10079589,0.21736477,9.7442
20210720:02:57:32:188,0.08034941,0.20402429,9.750156
20210720:02:57:32:192,0.08647857,0.18026423,9.75209
20210720:02:57:32:197,0.08048348,0.18673816,9.748203
20210720:02:57:32:200,0.09153512,0.19095194,9.756286
20210720:02:57:32:205,0.08168059,0.18672858,9.748126
20210720:02:57:32:208,0.07739017,0.19500294,9.754189
20210720:02:57:32:213,0.08275319,0.19323123,9.75598
20210720:02:57:32:216,0.08602846,0.19265662,9.754878
20210720:02:57:32:220,0.07996634,0.20696437,9.751315
20210720:02:57:32:224,0.06502652,0.1934515,9.7534895
20210720:02:57:32:229,0.09202354,0.17547584,9.748213
20210720:02:57:32:233,0.07960242,0.18838537,9.753605
20210720:02:57:32:237,0.07352115,0.18940051,9.753164
20210720:02:57:32:241,0.07476613,0.19706196,9.755366
20210720:02:57:32:247,0.07384676,0.20018399,9.74714
20210720:02:57:32:248,0.06359,0.19106688,9.759513
20210720:02:57:32:252,0.082801074,0.19025284,9.743587
20210720:02:57:32:256,0.09439858,0.19235016,9.744334
20210720:02:57:32:260,0.088135354,0.19794302,9.747322
20210720:02:57:32:264,0.08776186,0.20005949,9.731079
20210720:02:57:32:268,0.07745721,0.20952138,9.736883
20210720:02:57:32:272,0.06602251,0.20589177,9.741632
20210720:02:57:32:276,0.06764098,0.19354728,9.758738
20210720:02:57:32:280,0.06600335,0.18175821,9.736079
20210720:02:57:32:284,0.07202716,0.18414284,9.743501
20210720:02:57:32:288,0.07120356,0.1906359,9.743798
20210720:02:57:32:293,0.092646025,0.19347066,9.743683
20210720:02:57:32:297,0.09178412,0.1967076,9.7566595
20210720:02:57:32:301,0.086583905,0.19280985,9.765862
20210720:02:57:32:305,0.080311105,0.18465999,9.762673
20210720:02:57:32:308,0.06939354,0.20602585,9.738817
20210720:02:57:32:313,0.097769625,0.1965065,9.744085
20210720:02:57:32:316,0.102404796,0.19330785,9.748883
20210720:02:57:32:320,0.09989567,0.20083521,9.746929
20210720:02:57:32:326,0.08838435,0.19029115,9.753097
20210720:02:57:32:329,0.09599791,0.20884143,9.747484
20210720:02:57:32:333,0.080809094,0.20990445,9.755089
20210720:02:57:32:337,0.07858728,0.18823214,9.754246
20210720:02:57:32:340,0.06710468,0.19963811,9.758622
20210720:02:57:32:346,0.082360536,0.20196527,9.759915
20210720:02:57:32:348,0.083873674,0.1904348,9.747907
20210720:02:57:32:352,0.076461226,0.18864393,9.753517
20210720:02:57:32:356,0.08755117,0.19994457,9.745886
20210720:02:57:32:361,0.082647845,0.19934124,9.746153
20210720:02:57:32:365,0.08763736,0.19515617,9.75099
20210720:02:57:32:368,0.09213846,0.19210117,9.737956
