TIME,X,Y,Z
20210720:07:00:11:072,0.068119824,0.19724391,9.75869
20210720:07:00:11:072,0.06947015,0.18774371,9.766763
20210720:07:00:11:076,0.068627395,0.1934515,9.761591
20210720:07:00:11:080,0.08599015,0.18071434,9.7533455
20210720:07:00:11:084,0.08330864,0.18768626,9.758546
20210720:07:00:11:088,0.059778426,0.18799272,9.752158
20210720:07:00:11:093,0.06220136,0.18372147,9.760136
20210720:07:00:11:096,0.075982384,0.18217002,9.75597
20210720:07:00:11:101,0.07642292,0.16939457,9.752015
20210720:07:00:11:104,0.072956115,0.18396087,9.748614
20210720:07:00:11:109,0.06885724,0.18598159,9.743434
20210720:07:00:11:113,0.074220255,0.19488801,9.750377
20210720:07:00:11:116,0.08054095,0.19994457,9.748088
20210720:07:00:11:120,0.078922465,0.18847156,9.748893
20210720:07:00:11:124,0.08259996,0.20399556,9.740101
20210720:07:00:11:129,0.087158516,0.19804837,9.740091
20210720:07:00:11:132,0.063388884,0.19294393,9.743358
20210720:07:00:11:136,0.07453629,0.17398185,9.758785
20210720:07:00:11:140,0.075829156,0.18311812,9.752838
20210720:07:00:11:144,0.091956496,0.19082746,9.746671
20210720:07:00:11:149,0.07507259,0.19319291,9.752196
20210720:07:00:11:152,0.081316665,0.18711165,9.75483
20210720:07:00:11:156,0.086047605,0.1853974,9.756832
20210720:07:00:11:161,0.085482575,0.19264705,9.766964
20210720:07:00:11:164,0.08571242,0.18401834,9.751718
20210720:07:00:11:168,0.086440265,0.18739896,9.749678
20210720:07:00:11:172,0.08489839,0.19590315,9.751718
20210720:07:00:11:176,0.07941088,0.19258,9.752675
20210720:07:00:11:180,0.08455363,0.19904436,9.758699
20210720:07:00:11:184,0.071529165,0.19773233,9.760682
20210720:07:00:11:188,0.0556604,0.18477492,9.753355
20210720:07:00:11:193,0.081316665,0.19519447,9.753422
20210720:07:00:11:197,0.08053137,0.19312589,9.763076
20210720:07:00:11:200,0.07533116,0.19605638,9.75278
20210720:07:00:11:204,0.06540002,0.21467371,9.752876
20210720:07:00:11:210,0.06921159,0.19799091,9.750329
20210720:07:00:11:213,0.07467994,0.18801187,9.759303
20210720:07:00:11:216,0.081422016,0.18553148,9.763555
20210720:07:00:11:220,0.06988196,0.18165287,9.753824
20210720:07:00:11:224,0.07878839,0.19595104,9.748519
20210720:07:00:11:229,0.07965988,0.19286731,9.75008
20210720:07:00:11:232,0.075101316,0.1960085,9.75371
20210720:07:00:11:236,0.071596205,0.20470424,9.7578945
20210720:07:00:11:240,0.07988972,0.20553742,9.762673
20210720:07:00:11:244,0.076116465,0.18277337,9.759934
20210720:07:00:11:248,0.070523605,0.19049226,9.757827
20210720:07:00:11:252,0.06707596,0.19607554,9.756823
20210720:07:00:11:256,0.07968861,0.17774554,9.761553
20210720:07:00:11:261,0.07799351,0.185723,9.761112
20210720:07:00:11:264,0.06773675,0.19988711,9.754916
20210720:07:00:11:268,0.07809886,0.19838355,9.752215
20210720:07:00:11:272,0.07885543,0.1859337,9.759378
20210720:07:00:11:276,0.0756855,0.17850211,9.755529
20210720:07:00:11:281,0.07742848,0.19768445,9.757866
