TIME,X,Y,Z
20210720:02:46:00:631,1.0471976E-4,-1.0471976E-4,-0.0013264503
20210720:02:46:00:632,-3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:02:46:00:636,2.443461E-4,-2.6179937E-4,6.283185E-4
20210720:02:46:00:641,1.0471976E-4,8.726646E-4,6.283185E-4
20210720:02:46:00:645,-7.853982E-4,4.363323E-4,5.061455E-4
20210720:02:46:00:650,-6.283185E-4,3.6651915E-4,4.712389E-4
20210720:02:46:00:653,-5.9341197E-4,-3.3161257E-4,1.5707963E-4
20210720:02:46:00:656,-2.7925268E-4,-3.1415926E-4,2.9670598E-4
20210720:02:46:00:660,3.3161257E-4,1.0471976E-4,4.363323E-4
20210720:02:46:00:664,0.0,1.7453292E-4,4.712389E-4
20210720:02:46:00:668,3.6651915E-4,3.3161257E-4,-0.0010297443
20210720:02:46:00:672,-6.1086525E-4,-0.0015358897,-1.7453292E-5
20210720:02:46:00:676,-4.1887903E-4,-9.5993106E-4,3.8397242E-4
20210720:02:46:00:680,1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:02:46:00:685,8.726646E-5,1.3962634E-4,4.712389E-4
20210720:02:46:00:688,-3.4906585E-5,1.9198621E-4,-7.15585E-4
20210720:02:46:00:692,-0.001134464,-2.2689281E-4,1.3962634E-4
20210720:02:46:00:696,-1.7453292E-4,-2.9670598E-4,-3.3161257E-4
20210720:02:46:00:701,0.001553343,1.0471976E-4,2.0943952E-4
20210720:02:46:00:704,4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:02:46:00:708,0.0,6.457718E-4,-1.7453292E-5
20210720:02:46:00:712,-5.235988E-5,-4.712389E-4,-3.4906585E-5
20210720:02:46:00:717,-5.061455E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:46:00:720,-1.3962634E-4,-2.6179937E-4,5.235988E-5
20210720:02:46:00:724,2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:02:46:00:729,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:02:46:00:733,-6.6322513E-4,6.457718E-4,5.5850536E-4
20210720:02:46:00:737,-9.948377E-4,-3.4906584E-4,4.886922E-4
20210720:02:46:00:741,-8.726646E-5,-8.901179E-4,4.712389E-4
20210720:02:46:00:744,0.0011170107,-5.410521E-4,-2.6179937E-4
20210720:02:46:00:749,6.981317E-4,6.981317E-5,-2.0943952E-4
20210720:02:46:00:752,5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:02:46:00:756,3.8397242E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:46:00:760,0.0,5.410521E-4,5.235988E-5
20210720:02:46:00:764,-6.806784E-4,2.6179937E-4,2.7925268E-4
20210720:02:46:00:768,-8.726646E-4,2.0943952E-4,-4.363323E-4
20210720:02:46:00:773,5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:02:46:00:777,1.5707963E-4,1.9198621E-4,8.901179E-4
20210720:02:46:00:780,8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:02:46:00:785,2.6179937E-4,1.7453292E-5,4.886922E-4
20210720:02:46:00:788,0.0,1.7453292E-4,-1.3962634E-4
20210720:02:46:00:793,-0.0015707964,6.283185E-4,-7.6794485E-4
20210720:02:46:00:797,-2.6179937E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:46:00:802,1.7453292E-5,-4.0142573E-4,5.235988E-5
20210720:02:46:00:804,-4.886922E-4,-3.3161257E-4,-4.712389E-4
20210720:02:46:00:808,-1.3962634E-4,1.0471976E-4,-1.0471976E-4
20210720:02:46:00:812,2.2689281E-4,6.283185E-4,2.443461E-4
20210720:02:46:00:817,8.5521134E-4,2.6179937E-4,7.5049157E-4
20210720:02:46:00:821,6.457718E-4,-8.726646E-5,6.457718E-4
20210720:02:46:00:824,6.6322513E-4,-4.0142573E-4,5.061455E-4
20210720:02:46:00:829,7.5049157E-4,8.726646E-5,4.712389E-4
20210720:02:46:00:834,0.0017104227,6.283185E-4,4.712389E-4
20210720:02:46:00:837,-2.0943952E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:46:00:841,5.9341197E-4,1.3962634E-4,1.0471976E-4
20210720:02:46:00:844,-8.726646E-5,5.235988E-5,-4.5378561E-4
20210720:02:46:00:850,-3.8397242E-4,2.9670598E-4,3.1415926E-4
20210720:02:46:00:852,-2.443461E-4,2.0943952E-4,0.0010821042
20210720:02:46:00:857,-4.0142573E-4,-2.2689281E-4,5.061455E-4
20210720:02:46:00:860,-6.981317E-4,-9.424778E-4,3.4906584E-4
20210720:02:46:00:865,-1.7453292E-4,-9.948377E-4,1.3962634E-4
20210720:02:46:00:869,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:02:46:00:873,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:46:00:876,-8.2030473E-4,1.9198621E-4,4.1887903E-4
20210720:02:46:00:882,-3.1415926E-4,1.9198621E-4,-0.0010297443
20210720:02:46:00:885,1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:46:00:889,8.726646E-5,7.5049157E-4,-4.886922E-4
20210720:02:46:00:893,-3.4906585E-5,1.0471976E-4,-7.5049157E-4
20210720:02:46:00:897,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:02:46:00:901,0.0,3.3161257E-4,4.0142573E-4
20210720:02:46:00:904,-5.235988E-5,-6.457718E-4,4.5378561E-4
20210720:02:46:00:909,2.443461E-4,-6.283185E-4,1.7453292E-5
20210720:02:46:00:913,5.410521E-4,1.9198621E-4,-3.4906585E-5
20210720:02:46:00:917,-4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:02:46:00:921,-0.001012291,0.0010821042,-4.712389E-4
