TIME,X,Y,Z
20210720:02:46:00:631,0.07474698,0.20181204,9.751267
20210720:02:46:00:632,0.082542494,0.19194794,9.7653265
20210720:02:46:00:636,0.090596594,0.20408176,9.751066
20210720:02:46:00:640,0.09443689,0.19665973,9.753164
20210720:02:46:00:644,0.078826696,0.20144814,9.753326
20210720:02:46:00:650,0.06264189,0.21091002,9.752417
20210720:02:46:00:652,0.07087795,0.21431936,9.739335
20210720:02:46:00:656,0.073530726,0.20466594,9.741547
20210720:02:46:00:660,0.08463024,0.1987379,9.753517
20210720:02:46:00:664,0.085291035,0.19479226,9.7409725
20210720:02:46:00:668,0.09368032,0.1984506,9.751613
20210720:02:46:00:672,0.079114,0.19916886,9.757195
20210720:02:46:00:676,0.085549615,0.19595104,9.754064
20210720:02:46:00:680,0.080090836,0.17475757,9.755701
20210720:02:46:00:684,0.07494809,0.2004713,9.739507
20210720:02:46:00:688,0.073530726,0.20190783,9.745157
20210720:02:46:00:692,0.0753982,0.19814414,9.746901
20210720:02:46:00:696,0.07608773,0.19535728,9.746354
20210720:02:46:00:701,0.08351933,0.20628442,9.746354
20210720:02:46:00:704,0.09111374,0.21378306,9.745953
20210720:02:46:00:708,0.084218435,0.20056707,9.747082
20210720:02:46:00:712,0.085511304,0.18682434,9.751889
20210720:02:46:00:717,0.09329725,0.19128715,9.7515545
20210720:02:46:00:720,0.08364383,0.20536505,9.748548
20210720:02:46:00:724,0.08262869,0.19979134,9.750961
20210720:02:46:00:728,0.083940715,0.18002482,9.750186
20210720:02:46:00:733,0.09375694,0.19249383,9.74283
20210720:02:46:00:737,0.09522219,0.18598159,9.74781
20210720:02:46:00:740,0.08137413,0.19982007,9.746604
20210720:02:46:00:744,0.08805874,0.2020419,9.749725
20210720:02:46:00:749,0.081422016,0.19168936,9.755242
20210720:02:46:00:752,0.086583905,0.18013015,9.752493
20210720:02:46:00:756,0.07742848,0.19429424,9.756199
20210720:02:46:00:760,0.08694783,0.20172586,9.761869
20210720:02:46:00:764,0.091132894,0.19390161,9.747896
20210720:02:46:00:768,0.09115205,0.19247466,9.742716
