TIME,X,Y,Z
20210720:07:00:03:490,0.0,1.2217305E-4,1.0471976E-4
20210720:07:00:03:491,2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:07:00:03:492,0.0015882496,4.712389E-4,0.0
20210720:07:00:03:496,-0.002094395,-8.726646E-5,6.981317E-5
20210720:07:00:03:500,0.0011170107,0.0010471975,-2.0943952E-4
20210720:07:00:03:504,0.0019896755,0.001256637,-1.3962634E-4
20210720:07:00:03:508,5.9341197E-4,2.0943952E-4,-5.5850536E-4
20210720:07:00:03:512,3.6651915E-4,1.5707963E-4,-1.3962634E-4
20210720:07:00:03:516,-7.15585E-4,-1.3962634E-4,1.7453292E-4
20210720:07:00:03:521,-7.15585E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:00:03:524,-0.0023038345,-4.886922E-4,6.1086525E-4
20210720:07:00:03:528,-9.948377E-4,-5.061455E-4,-4.363323E-4
20210720:07:00:03:532,-1.9198621E-4,-8.3775807E-4,0.0
20210720:07:00:03:536,-0.0010821042,-4.363323E-4,2.0943952E-4
20210720:07:00:03:541,-4.712389E-4,-5.235988E-5,2.443461E-4
20210720:07:00:03:545,6.283185E-4,4.363323E-4,-5.061455E-4
20210720:07:00:03:549,8.2030473E-4,7.6794485E-4,0.0
20210720:07:00:03:553,4.0142573E-4,1.2217305E-4,-5.410521E-4
20210720:07:00:03:557,-4.0142573E-4,-1.7453292E-5,0.0
20210720:07:00:03:561,6.981317E-5,0.0,1.9198621E-4
20210720:07:00:03:565,5.9341197E-4,1.2217305E-4,-6.981317E-5
20210720:07:00:03:568,5.061455E-4,-1.5707963E-4,-0.0014486233
20210720:07:00:03:573,-0.0011519173,-7.6794485E-4,-0.0013613568
20210720:07:00:03:577,-9.250245E-4,-1.2217305E-4,-7.15585E-4
20210720:07:00:03:581,0.0,1.0471976E-4,-7.853982E-4
20210720:07:00:03:585,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:07:00:03:590,-1.0471976E-4,5.9341197E-4,2.7925268E-4
20210720:07:00:03:593,6.981317E-4,6.6322513E-4,2.443461E-4
20210720:07:00:03:597,3.8397242E-4,2.443461E-4,-5.235988E-5
20210720:07:00:03:601,3.3161257E-4,-1.3962634E-4,-2.443461E-4
20210720:07:00:03:607,7.6794485E-4,-1.7453292E-5,3.4906584E-4
20210720:07:00:03:610,4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:07:00:03:612,1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:07:00:03:616,-1.5707963E-4,3.3161257E-4,2.443461E-4
20210720:07:00:03:621,-6.283185E-4,1.7453292E-4,-5.235988E-5
20210720:07:00:03:625,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:07:00:03:630,2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:07:00:03:632,3.1415926E-4,4.712389E-4,3.4906584E-4
20210720:07:00:03:636,3.3161257E-4,1.7453292E-5,-4.886922E-4
20210720:07:00:03:641,7.6794485E-4,-4.1887903E-4,0.0
20210720:07:00:03:645,2.7925268E-4,-3.6651915E-4,6.457718E-4
20210720:07:00:03:649,4.5378561E-4,3.8397242E-4,0.0
20210720:07:00:03:653,3.4906585E-5,0.0,-2.2689281E-4
20210720:07:00:03:657,1.5707963E-4,0.0,3.4906585E-5
20210720:07:00:03:661,2.9670598E-4,-7.5049157E-4,2.0943952E-4
20210720:07:00:03:665,4.5378561E-4,7.6794485E-4,-1.9198621E-4
20210720:07:00:03:668,-6.457718E-4,3.8397242E-4,1.7453292E-4
20210720:07:00:03:673,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:07:00:03:676,-4.363323E-4,1.5707963E-4,2.443461E-4
20210720:07:00:03:680,6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:07:00:03:684,-4.5378561E-4,-4.5378561E-4,2.443461E-4
20210720:07:00:03:689,6.981317E-5,-6.981317E-4,-1.9198621E-4
20210720:07:00:03:692,-0.0015358897,-5.410521E-4,-8.901179E-4
20210720:07:00:03:696,-3.4906584E-4,3.4906585E-5,-9.424778E-4
20210720:07:00:03:700,2.0943952E-4,4.5378561E-4,-6.981317E-5
20210720:07:00:03:704,3.1415926E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:00:03:709,3.3161257E-4,5.5850536E-4,-8.726646E-4
20210720:07:00:03:712,3.3161257E-4,2.2689281E-4,-3.6651915E-4
20210720:07:00:03:716,3.3161257E-4,-5.7595863E-4,1.7453292E-5
20210720:07:00:03:720,-4.1887903E-4,-8.726646E-5,9.5993106E-4
20210720:07:00:03:725,6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:07:00:03:728,-1.3962634E-4,3.3161257E-4,1.0471976E-4
20210720:07:00:03:732,2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:07:00:03:737,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:07:00:03:740,2.443461E-4,-4.5378561E-4,2.2689281E-4
