TIME,X,Y,Z
20210720:08:03:54:329,0.08290642,0.20287508,9.758191
20210720:08:03:54:329,0.060659494,0.20200358,9.757186
20210720:08:03:54:332,0.06426995,0.19819202,9.739814
20210720:08:03:54:336,0.080052525,0.20271227,9.757167
20210720:08:03:54:340,0.080914445,0.211159,9.749361
20210720:08:03:54:345,0.08775228,0.20397641,9.761352
20210720:08:03:54:348,0.082073234,0.19294393,9.762673
20210720:08:03:54:352,0.0737893,0.1943996,9.761409
20210720:08:03:54:356,0.07161536,0.20232919,9.762272
20210720:08:03:54:360,0.08912177,0.19289604,9.769416
20210720:08:03:54:364,0.081259206,0.18798314,9.768956
20210720:08:03:54:368,0.089552715,0.20218554,9.759456
20210720:08:03:54:372,0.092808835,0.1786266,9.747178
20210720:08:03:54:376,0.075915344,0.18388426,9.760567
20210720:08:03:54:380,0.07388506,0.17360835,9.7646265
20210720:08:03:54:384,0.08581776,0.17828183,9.767107
20210720:08:03:54:388,0.07217082,0.19068381,9.759025
20210720:08:03:54:392,0.067468606,0.19482099,9.753029
20210720:08:03:54:396,0.07588662,0.17909586,9.751028
20210720:08:03:54:400,0.08524316,0.16390704,9.75009
20210720:08:03:54:404,0.08373002,0.19467732,9.757119
20210720:08:03:54:408,0.06350381,0.20278887,9.759417
20210720:08:03:54:412,0.08159439,0.21040244,9.761333
20210720:08:03:54:416,0.07829997,0.19453368,9.747475
20210720:08:03:54:420,0.08302134,0.19995415,9.758019
20210720:08:03:54:424,0.0840269,0.19092321,9.756669
20210720:08:03:54:429,0.08524316,0.18901744,9.756324
20210720:08:03:54:432,0.079046965,0.19500294,9.759609
20210720:08:03:54:436,0.070810914,0.19296308,9.755434
20210720:08:03:54:440,0.07501513,0.18683392,9.755625
20210720:08:03:54:445,0.07677726,0.18984103,9.755941
20210720:08:03:54:448,0.07763918,0.19169894,9.760797
20210720:08:03:54:452,0.07464163,0.20821893,9.760988
20210720:08:03:54:457,0.076049425,0.19839312,9.758757
20210720:08:03:54:461,0.08033025,0.20524053,9.752234
20210720:08:03:54:465,0.07685387,0.18473661,9.760556
20210720:08:03:54:468,0.08022491,0.19646819,9.768534
20210720:08:03:54:472,0.06361873,0.18204552,9.754514
20210720:08:03:54:476,0.07852024,0.20225258,9.751296
20210720:08:03:54:481,0.09919656,0.19779935,9.763708
20210720:08:03:54:485,0.084438704,0.21024922,9.757522
20210720:08:03:54:488,0.08133582,0.20455101,9.765306
20210720:08:03:54:492,0.0894378,0.18855776,9.762281
20210720:08:03:54:497,0.08046433,0.18761922,9.765537
20210720:08:03:54:500,0.06958508,0.18474619,9.75233
20210720:08:03:54:504,0.08667011,0.16863799,9.763459
20210720:08:03:54:508,0.07365522,0.17858829,9.756823
20210720:08:03:54:512,0.07581001,0.18171991,9.741863
20210720:08:03:54:516,0.06723876,0.20157263,9.747667
20210720:08:03:54:520,0.070552334,0.1979047,9.74737
20210720:08:03:54:524,0.08827901,0.1941602,9.755615
20210720:08:03:54:528,0.06853163,0.18776287,9.7642145
20210720:08:03:54:532,0.0864211,0.19087534,9.757099
20210720:08:03:54:536,0.07707414,0.18413328,9.74896
20210720:08:03:54:540,0.08460151,0.18971653,9.75009
20210720:08:03:54:545,0.07719864,0.19606596,9.739536
20210720:08:03:54:549,0.07569508,0.19702365,9.738521
20210720:08:03:54:552,0.08367256,0.20102675,9.755328
20210720:08:03:54:556,0.08891107,0.18819383,9.752226
20210720:08:03:54:562,0.089677215,0.18994638,9.751258
20210720:08:03:54:564,0.095614836,0.18579005,9.750405
20210720:08:03:54:568,0.10145669,0.19789514,9.757741
