TIME,X,Y,Z
20210720:08:03:54:329,0.0,-2.443461E-4,-5.235988E-5
20210720:08:03:54:329,-1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:08:03:54:333,-0.0012042772,-0.0014137167,0.0012391837
20210720:08:03:54:337,-0.0040317103,-0.0019024089,6.6322513E-4
20210720:08:03:54:341,0.0014137167,-2.7925268E-4,0.0
20210720:08:03:54:345,0.0025481808,0.0010646508,1.9198621E-4
20210720:08:03:54:348,-0.0050090947,-0.0010471975,8.0285146E-4
20210720:08:03:54:353,-8.0285146E-4,-0.0012042772,1.3962634E-4
20210720:08:03:54:356,-1.7453292E-4,-7.853982E-4,3.4906584E-4
20210720:08:03:54:361,-1.9198621E-4,-1.5707963E-4,6.981317E-4
20210720:08:03:54:364,6.806784E-4,-3.4906585E-5,1.2217305E-4
20210720:08:03:54:368,-5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:08:03:54:372,2.443461E-4,-1.7453292E-5,4.886922E-4
20210720:08:03:54:377,-1.2217305E-4,-4.712389E-4,-1.7453292E-5
20210720:08:03:54:381,-1.9198621E-4,-8.726646E-5,-4.1887903E-4
20210720:08:03:54:384,-1.9198621E-4,-3.4906584E-4,-0.0010646508
20210720:08:03:54:388,5.410521E-4,9.773844E-4,-8.5521134E-4
20210720:08:03:54:392,3.4906584E-4,5.7595863E-4,-2.443461E-4
20210720:08:03:54:396,3.3161257E-4,1.9198621E-4,0.0010471975
20210720:08:03:54:401,3.1415926E-4,-4.1887903E-4,9.424778E-4
20210720:08:03:54:404,4.5378561E-4,2.0943952E-4,9.250245E-4
20210720:08:03:54:408,-8.726646E-5,1.3962634E-4,2.9670598E-4
20210720:08:03:54:412,-1.7453292E-4,0.0,5.5850536E-4
20210720:08:03:54:416,-1.9198621E-4,4.0142573E-4,8.5521134E-4
20210720:08:03:54:420,8.5521134E-4,3.4906585E-5,1.5707963E-4
20210720:08:03:54:424,-2.0943952E-4,2.9670598E-4,-7.15585E-4
20210720:08:03:54:429,5.410521E-4,1.3962634E-4,-1.5707963E-4
20210720:08:03:54:432,4.886922E-4,0.0,2.9670598E-4
20210720:08:03:54:436,-8.726646E-5,-3.3161257E-4,1.9198621E-4
20210720:08:03:54:440,-1.7453292E-4,-2.0943952E-4,5.410521E-4
20210720:08:03:54:445,-1.9198621E-4,6.981317E-4,8.5521134E-4
20210720:08:03:54:448,5.410521E-4,8.3775807E-4,4.712389E-4
20210720:08:03:54:453,3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:08:03:54:457,0.0012042772,3.4906585E-5,-2.6179937E-4
20210720:08:03:54:461,1.5707963E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:03:54:465,-1.3962634E-4,4.1887903E-4,-1.3962634E-4
20210720:08:03:54:469,-1.9198621E-4,-1.3962634E-4,0.0
20210720:08:03:54:472,-1.9198621E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:03:54:478,-1.9198621E-4,7.15585E-4,2.7925268E-4
20210720:08:03:54:481,5.410521E-4,-5.235988E-5,6.6322513E-4
20210720:08:03:54:486,-2.6179937E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:03:54:489,-7.853982E-4,-1.7453292E-5,2.9670598E-4
20210720:08:03:54:493,0.0,0.0,-4.0142573E-4
20210720:08:03:54:497,-3.4906584E-4,-4.363323E-4,2.2689281E-4
20210720:08:03:54:500,6.981317E-5,-8.3775807E-4,-8.726646E-5
20210720:08:03:54:505,1.5707963E-4,-0.0010297443,5.9341197E-4
20210720:08:03:54:509,0.0010471975,-2.9670598E-4,8.3775807E-4
20210720:08:03:54:512,5.7595863E-4,-5.235988E-5,-6.1086525E-4
20210720:08:03:54:516,-2.6179937E-4,0.0,-5.235988E-5
20210720:08:03:54:520,-3.3161257E-4,0.0,0.0
20210720:08:03:54:524,-2.2689281E-4,0.0,1.7453292E-4
20210720:08:03:54:529,-6.981317E-5,0.0,1.3962634E-4
20210720:08:03:54:532,-7.5049157E-4,6.1086525E-4,5.061455E-4
20210720:08:03:54:537,3.3161257E-4,-8.726646E-5,8.3775807E-4
20210720:08:03:54:540,4.5378561E-4,-1.7453292E-5,4.363323E-4
20210720:08:03:54:546,7.853982E-4,-7.6794485E-4,1.9198621E-4
20210720:08:03:54:549,4.0142573E-4,-2.6179937E-4,6.981317E-5
20210720:08:03:54:553,3.3161257E-4,2.6179937E-4,1.2217305E-4
