TIME,X,Y,Z
20210720:01:23:57:901,-3.1415926E-4,-1.5707963E-4,2.6179937E-4
20210720:01:23:57:905,1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:01:23:57:908,5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:01:23:57:912,7.853982E-4,5.410521E-4,3.4906585E-5
20210720:01:23:57:916,-1.0471976E-4,4.0142573E-4,5.235988E-5
20210720:01:23:57:922,1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:01:23:57:926,3.8397242E-4,1.5707963E-4,2.6179937E-4
20210720:01:23:57:928,1.2217305E-4,2.0943952E-4,-4.5378561E-4
20210720:01:23:57:932,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:01:23:57:937,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:01:23:57:941,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:01:23:57:945,-6.981317E-5,-2.0943952E-4,3.3161257E-4
20210720:01:23:57:949,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:23:57:954,3.6651915E-4,5.2359875E-4,4.0142573E-4
20210720:01:23:57:957,4.363323E-4,4.0142573E-4,2.443461E-4
20210720:01:23:57:961,0.0,2.6179937E-4,-1.7453292E-5
20210720:01:23:57:964,-5.235988E-5,2.2689281E-4,4.886922E-4
20210720:01:23:57:968,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:01:23:57:972,-6.981317E-5,5.235988E-5,-8.726646E-5
20210720:01:23:57:976,-3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:01:23:57:980,-6.981317E-4,-2.0943952E-4,5.061455E-4
20210720:01:23:57:985,-1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:01:23:57:988,-8.726646E-5,4.0142573E-4,-6.6322513E-4
20210720:01:23:57:993,0.0011170107,2.443461E-4,-1.7453292E-4
20210720:01:23:57:996,2.443461E-4,-5.061455E-4,5.9341197E-4
20210720:01:23:58:001,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:01:23:58:005,-1.9198621E-4,5.061455E-4,4.886922E-4
20210720:01:23:58:009,7.853982E-4,7.15585E-4,5.7595863E-4
20210720:01:23:58:012,6.283185E-4,1.2217305E-4,4.5378561E-4
20210720:01:23:58:017,3.4906585E-5,-3.4906584E-4,3.8397242E-4
20210720:01:23:58:021,-1.7453292E-4,1.2217305E-4,-6.283185E-4
20210720:01:23:58:025,3.4906585E-5,-8.726646E-5,-6.1086525E-4
20210720:01:23:58:029,2.443461E-4,-6.981317E-4,2.6179937E-4
20210720:01:23:58:032,-3.3161257E-4,-3.4906585E-5,5.410521E-4
20210720:01:23:58:037,3.1415926E-4,-2.443461E-4,-1.5707963E-4
20210720:01:23:58:041,7.5049157E-4,-9.0757123E-4,7.853982E-4
20210720:01:23:58:044,9.424778E-4,-2.0943952E-4,3.1415926E-4
20210720:01:23:58:048,2.0943952E-4,4.712389E-4,1.0471976E-4
20210720:01:23:58:055,-1.7453292E-5,0.0016057029,-2.2689281E-4
20210720:01:23:58:057,-5.235988E-5,0.0010297443,1.9198621E-4
20210720:01:23:58:061,-5.061455E-4,-6.981317E-5,5.2359875E-4
20210720:01:23:58:064,-4.5378561E-4,1.7453292E-4,-3.4906585E-5
20210720:01:23:58:068,-6.981317E-4,9.773844E-4,2.2689281E-4
20210720:01:23:58:072,-1.7453292E-4,4.712389E-4,3.4906585E-5
20210720:01:23:58:076,-8.726646E-5,-3.4906585E-5,-6.283185E-4
20210720:01:23:58:081,-6.981317E-5,5.235988E-5,-8.0285146E-4
20210720:01:23:58:085,-6.981317E-5,-2.2689281E-4,-7.6794485E-4
20210720:01:23:58:089,2.2689281E-4,5.9341197E-4,5.235988E-5
20210720:01:23:58:092,5.410521E-4,2.7925268E-4,5.235988E-5
20210720:01:23:58:096,1.7453292E-5,2.2689281E-4,3.6651915E-4
20210720:01:23:58:101,-5.235988E-5,-8.3775807E-4,5.5850536E-4
