TIME,X,Y,Z
20210720:01:23:57:901,0.08055052,0.20547038,9.745205
20210720:01:23:57:901,0.08581776,0.20049044,9.751814
20210720:01:23:57:905,0.089303724,0.20998107,9.751966
20210720:01:23:57:908,0.076059,0.20950224,9.75054
20210720:01:23:57:912,0.07626011,0.19811541,9.747542
20210720:01:23:57:916,0.09626606,0.2007586,9.740886
20210720:01:23:57:921,0.096658714,0.18405665,9.750358
20210720:01:23:57:926,0.090950936,0.19344193,9.747111
20210720:01:23:57:928,0.09566272,0.19589359,9.755184
20210720:01:23:57:932,0.10032663,0.17580144,9.747916
20210720:01:23:57:937,0.086085916,0.16201083,9.753556
20210720:01:23:57:941,0.10001059,0.17464265,9.752608
20210720:01:23:57:945,0.09497319,0.20086396,9.757875
20210720:01:23:57:949,0.07807971,0.20386147,9.74623
20210720:01:23:57:954,0.08012914,0.1955584,9.734585
20210720:01:23:57:956,0.08001422,0.19289604,9.734288
20210720:01:23:57:960,0.10104489,0.20016484,9.74194
20210720:01:23:57:964,0.09207142,0.18147092,9.760355
20210720:01:23:57:968,0.0860093,0.18515798,9.749036
20210720:01:23:57:972,0.08193915,0.18631677,9.755855
20210720:01:23:57:976,0.08410352,0.20060538,9.742849
20210720:01:23:57:980,0.08726386,0.1901858,9.751862
20210720:01:23:57:985,0.09358456,0.20051917,9.754217
20210720:01:23:57:988,0.10443508,0.20113209,9.748777
20210720:01:23:57:992,0.08829816,0.19419849,9.747283
20210720:01:23:57:996,0.08452489,0.19376753,9.744209
20210720:01:23:58:000,0.074890636,0.19392076,9.750568
20210720:01:23:58:005,0.073147655,0.20035636,9.757013
20210720:01:23:58:008,0.07938215,0.19564459,9.75733
20210720:01:23:58:012,0.09223423,0.19928376,9.748452
20210720:01:23:58:016,0.09171708,0.19926462,9.752321
20210720:01:23:58:021,0.08754159,0.18587624,9.751095
20210720:01:23:58:025,0.09502108,0.18701589,9.757522
20210720:01:23:58:028,0.08742667,0.18728402,9.762367
20210720:01:23:58:032,0.07934384,0.19792385,9.742868
20210720:01:23:58:037,0.06772718,0.17877983,9.747427
20210720:01:23:58:040,0.071375936,0.19005173,9.754591
20210720:01:23:58:044,0.0869574,0.2099715,9.755711
20210720:01:23:58:048,0.08019618,0.20876482,9.76275
20210720:01:23:58:055,0.06893385,0.1986134,9.753777
20210720:01:23:58:057,0.08473559,0.19385374,9.748633
20210720:01:23:58:060,0.085683696,0.20424455,9.749659
20210720:01:23:58:064,0.099024184,0.20118956,9.751248
20210720:01:23:58:068,0.07619308,0.21423317,9.75009
20210720:01:23:58:072,0.07965988,0.18958247,9.749486
20210720:01:23:58:076,0.068828516,0.20024146,9.745828
20210720:01:23:58:081,0.09057744,0.20395726,9.747581
20210720:01:23:58:085,0.08363426,0.19337487,9.747484
20210720:01:23:58:088,0.06867529,0.20787416,9.744813
20210720:01:23:58:092,0.07877882,0.20631316,9.743051
20210720:01:23:58:096,0.06616616,0.20020314,9.745004
20210720:01:23:58:101,0.081067674,0.20747194,9.741567
20210720:01:23:58:104,0.08155608,0.20774966,9.754888
20210720:01:23:58:108,0.073023155,0.20442651,9.762453
20210720:01:23:58:113,0.06596504,0.2019557,9.746804
20210720:01:23:58:116,0.075034276,0.20388065,9.742754
20210720:01:23:58:120,0.076681495,0.1985751,9.749716
20210720:01:23:58:125,0.07946835,0.20052876,9.756209
20210720:01:23:58:128,0.07383718,0.20292296,9.760682
20210720:01:23:58:133,0.10155246,0.18708292,9.705298
20210720:01:23:58:137,0.0719697,0.19482099,9.771091
20210720:01:23:58:140,0.08338525,0.18075265,9.729508
20210720:01:23:58:144,0.10715489,0.18284997,9.814168
20210720:01:23:58:149,0.05254794,0.1721431,9.779356
20210720:01:23:58:154,0.10003932,0.18402793,9.751889
20210720:01:23:58:156,0.07248685,0.20608331,9.69756
20210720:01:23:58:161,0.08448659,0.2017546,9.76684
20210720:01:23:58:164,0.07809886,0.20747194,9.696403
20210720:01:23:58:171,0.0860093,0.21979728,9.761974
20210720:01:23:58:174,0.08575072,0.22365676,9.688453
20210720:01:23:58:177,0.07242939,0.18522502,9.772106
20210720:01:23:58:181,0.091515966,0.17892347,9.57264
20210720:01:23:58:184,0.08233181,0.19529982,9.696967
20210720:01:23:58:188,0.08513781,0.19921674,9.788598
20210720:01:23:58:192,0.07986099,0.16927963,9.802887
20210720:01:23:58:196,0.10026917,0.19158402,9.618035
20210720:01:23:58:200,0.07403829,0.19960938,9.905042
20210720:01:23:58:204,0.099847786,0.17990032,9.806525
20210720:01:23:58:208,0.06695145,0.17939274,9.750722
20210720:01:23:58:212,0.09321106,0.19797176,9.798711
20210720:01:23:58:216,0.0671813,0.20332518,9.762051
20210720:01:23:58:223,0.095681876,0.20450313,9.755721
20210720:01:23:58:224,0.08184339,0.20129491,9.681271
20210720:01:23:58:228,0.09750147,0.22589771,9.752685
20210720:01:23:58:232,0.10184934,0.2223543,9.667873
20210720:01:23:58:237,0.09070194,0.20317195,9.753125
20210720:01:23:58:241,0.102845326,0.209349,9.724472
20210720:01:23:58:245,0.06448064,0.18448761,9.764416
20210720:01:23:58:248,0.10165781,0.18623058,9.793712
20210720:01:23:58:253,0.063168615,0.19290562,9.811295
20210720:01:23:58:257,0.0877044,0.20855412,9.741729
20210720:01:23:58:261,0.07751467,0.20875524,9.665029
20210720:01:23:58:264,0.09537542,0.19883366,9.731654
20210720:01:23:58:270,0.07940131,0.1892377,9.695731
20210720:01:23:58:272,0.0896006,0.19285774,9.7687645
20210720:01:23:58:277,0.10506715,0.19622877,9.748117
20210720:01:23:58:281,0.06658754,0.18062817,9.805281
20210720:01:23:58:285,0.099435985,0.18608692,9.765268
20210720:01:23:58:288,0.04088339,0.17999607,9.817051
20210720:01:23:58:293,0.107633725,0.20321983,9.785495
20210720:01:23:58:296,0.061387334,0.19674593,9.820613
20210720:01:23:58:300,0.10424355,0.20448397,9.794641
