TIME,X,Y,Z
20210720:06:31:56:884,0.066836536,0.20759644,9.763373
20210720:06:31:56:884,0.08052179,0.18749472,9.758229
20210720:06:31:56:888,0.0713089,0.18471745,9.760203
20210720:06:31:56:892,0.07223786,0.19002299,9.753144
20210720:06:31:56:896,0.09278968,0.1894867,9.754916
20210720:06:31:56:902,0.08107725,0.19312589,9.754696
20210720:06:31:56:905,0.08825027,0.19324082,9.75371
20210720:06:31:56:908,0.08585607,0.20419668,9.761208
20210720:06:31:56:912,0.07197928,0.19991584,9.75642
20210720:06:31:56:916,0.07096414,0.1925417,9.760979
20210720:06:31:56:920,0.06238332,0.1934132,9.751862
20210720:06:31:56:924,0.070992865,0.18408537,9.745292
20210720:06:31:56:928,0.07567593,0.19743545,9.750674
20210720:06:31:56:932,0.085147396,0.19597977,9.742993
20210720:06:31:56:936,0.07686345,0.19746417,9.749899
20210720:06:31:56:940,0.07886501,0.18364485,9.760145
20210720:06:31:56:944,0.06719088,0.1776785,9.762281
20210720:06:31:56:950,0.08268615,0.19884324,9.761065
20210720:06:31:56:953,0.07747637,0.21167617,9.7605
20210720:06:31:56:956,0.07878839,0.19091365,9.761859
20210720:06:31:56:960,0.08105809,0.19503167,9.746125
20210720:06:31:56:964,0.084754735,0.17419253,9.75393
20210720:06:31:56:968,0.092904605,0.1779275,9.75213
20210720:06:31:56:972,0.09212888,0.20238666,9.754447
20210720:06:31:56:976,0.071002446,0.19344193,9.745589
20210720:06:31:56:981,0.07666234,0.19525194,9.742917
20210720:06:31:56:985,0.08777143,0.19752164,9.752436
20210720:06:31:56:988,0.08478347,0.19092321,9.763009
20210720:06:31:56:992,0.05968266,0.20250158,9.754016
20210720:06:31:56:996,0.07666234,0.19001342,9.758966
20210720:06:31:57:001,0.062823854,0.1934515,9.751277
20210720:06:31:57:004,0.07868304,0.18775329,9.772001
20210720:06:31:57:008,0.080627136,0.18877801,9.760299
20210720:06:31:57:012,0.0775051,0.19817287,9.766869
20210720:06:31:57:017,0.07657615,0.19265662,9.768295
20210720:06:31:57:020,0.07906611,0.18787779,9.754677
20210720:06:31:57:024,0.073616914,0.19937955,9.748069
20210720:06:31:57:028,0.06977661,0.20189823,9.749572
20210720:06:31:57:034,0.06426995,0.18320431,9.753843
20210720:06:31:57:036,0.061914057,0.1968321,9.764081
20210720:06:31:57:041,0.07571423,0.18745641,9.759494
20210720:06:31:57:044,0.07369353,0.18248606,9.753949
20210720:06:31:57:049,0.069297776,0.17868407,9.771915
20210720:06:31:57:053,0.07175901,0.17608875,9.748777
20210720:06:31:57:057,0.062220514,0.18295532,9.757081
20210720:06:31:57:060,0.065821394,0.19026242,9.755319
20210720:06:31:57:064,0.0764708,0.18348204,9.75006
20210720:06:31:57:068,0.08938034,0.17873195,9.755032
20210720:06:31:57:072,0.07840532,0.18112615,9.758259
20210720:06:31:57:076,0.08874827,0.19791429,9.756372
20210720:06:31:57:080,0.07496725,0.20910001,9.748183
20210720:06:31:57:085,0.07047572,0.20551828,9.754217
20210720:06:31:57:088,0.08672756,0.193078,9.755471
20210720:06:31:57:092,0.07729441,0.20392853,9.759724
20210720:06:31:57:096,0.080713324,0.20562361,9.767424
20210720:06:31:57:101,0.07046614,0.19434215,9.7634115
20210720:06:31:57:104,0.07966945,0.18881632,9.758048
20210720:06:31:57:108,0.062239666,0.1911435,9.755836
20210720:06:31:57:112,0.072266586,0.19397822,9.750463
20210720:06:31:57:117,0.084572785,0.20025104,9.750252
20210720:06:31:57:121,0.07455544,0.2104599,9.757522
20210720:06:31:57:124,0.074632056,0.19796218,9.755998
20210720:06:31:57:128,0.08148905,0.1905593,9.7552805
20210720:06:31:57:133,0.08389283,0.18693927,9.753509
20210720:06:31:57:137,0.06884766,0.18915151,9.760117
20210720:06:31:57:141,0.07760087,0.19196709,9.751163
20210720:06:31:57:145,0.085473,0.18901744,9.755452
20210720:06:31:57:150,0.08098148,0.19531897,9.761103
20210720:06:31:57:153,0.077533826,0.20235792,9.770277
20210720:06:31:57:157,0.079362996,0.19977218,9.765661
20210720:06:31:57:160,0.07237192,0.18561767,9.765154
20210720:06:31:57:164,0.07755298,0.1901092,9.755663
20210720:06:31:57:169,0.07801267,0.19680338,9.759274
20210720:06:31:57:172,0.086842485,0.1799482,9.769061
20210720:06:31:57:176,0.08339483,0.19337487,9.761582
20210720:06:31:57:181,0.07776367,0.19236933,9.760548
20210720:06:31:57:185,0.079362996,0.18058984,9.758259
20210720:06:31:57:188,0.06867529,0.18474619,9.747877
20210720:06:31:57:192,0.08101978,0.17694108,9.75574
20210720:06:31:57:196,0.07046614,0.19338445,9.752081
20210720:06:31:57:201,0.09062532,0.20697396,9.75302
20210720:06:31:57:204,0.08436209,0.20221429,9.747005
20210720:06:31:57:208,0.074718244,0.20540336,9.742017
20210720:06:31:57:212,0.066041656,0.19413145,9.759054
20210720:06:31:57:217,0.08593269,0.18554106,9.751966
20210720:06:31:57:221,0.07634631,0.19144996,9.752943
20210720:06:31:57:224,0.07836701,0.19214904,9.759025
20210720:06:31:57:228,0.07527371,0.18279251,9.746777
20210720:06:31:57:233,0.091860734,0.1906359,9.754907
20210720:06:31:57:236,0.07278373,0.19539559,9.751881
20210720:06:31:57:240,0.079018235,0.19313547,9.75754
20210720:06:31:57:245,0.08711063,0.1914691,9.755357
20210720:06:31:57:249,0.08407478,0.17807116,9.758076
20210720:06:31:57:253,0.07628884,0.18253393,9.757512
20210720:06:31:57:256,0.077533826,0.1778413,9.77022
20210720:06:31:57:260,0.09810481,0.1823807,9.701162
20210720:06:31:57:264,0.10113108,0.18966866,9.723456
20210720:06:31:57:268,0.0902231,0.19813456,9.664425
20210720:06:31:57:273,0.072324045,0.20844878,9.769712
20210720:06:31:57:276,0.054568645,0.1910573,9.817663
20210720:06:31:57:281,0.07666234,0.1890366,9.761974
20210720:06:31:57:285,0.10786357,0.21309352,9.709838
20210720:06:31:57:288,0.07416279,0.20769222,9.865902
20210720:06:31:57:292,0.052969318,0.19313547,9.770948
20210720:06:31:57:296,0.084151395,0.19035819,9.720689
20210720:06:31:57:302,0.1196622,0.20155348,9.646919
