TIME,X,Y,Z
20210720:08:14:51:690,0.08448659,0.203239,9.761496
20210720:08:14:51:692,0.07540777,0.19851762,9.763574
20210720:08:14:51:696,0.06801448,0.18788737,9.763679
20210720:08:14:51:700,0.08486966,0.18793526,9.751527
20210720:08:14:51:704,0.084256746,0.18716912,9.75891
20210720:08:14:51:708,0.07021715,0.18504307,9.759743
20210720:08:14:51:712,0.0752354,0.18455464,9.760633
20210720:08:14:51:717,0.08631576,0.18152836,9.759867
20210720:08:14:51:720,0.09219592,0.20609288,9.743117
20210720:08:14:51:724,0.086219996,0.20397641,9.7379465
20210720:08:14:51:729,0.0837013,0.20120871,9.747322
20210720:08:14:51:732,0.06593632,0.19329827,9.758143
20210720:08:14:51:736,0.06540959,0.20757729,9.752637
20210720:08:14:51:740,0.08629661,0.1998105,9.740359
20210720:08:14:51:745,0.06970958,0.19026242,9.743338
20210720:08:14:51:749,0.07799351,0.18899828,9.747389
20210720:08:14:51:752,0.08661264,0.19013792,9.753374
20210720:08:14:51:757,0.08206366,0.18958247,9.749476
20210720:08:14:51:762,0.07082049,0.18263929,9.743319
20210720:08:14:51:764,0.08294473,0.1791629,9.75119
20210720:08:14:51:768,0.09317275,0.17940232,9.753393
20210720:08:14:51:772,0.107135735,0.18092503,9.757406
20210720:08:14:51:776,0.08426632,0.1978281,9.761773
20210720:08:14:51:781,0.07880754,0.19180429,9.762118
20210720:08:14:51:784,0.08827901,0.1934898,9.755663
20210720:08:14:51:789,0.08306922,0.19227354,9.75257
20210720:08:14:51:792,0.085358076,0.1911818,9.744123
20210720:08:14:51:796,0.07671022,0.18862478,9.7485285
20210720:08:14:51:800,0.072956115,0.20877439,9.748902
20210720:08:14:51:804,0.07405745,0.20292296,9.739554
20210720:08:14:51:808,0.090912625,0.20518309,9.743117
20210720:08:14:51:812,0.08100063,0.20681114,9.754916
20210720:08:14:51:816,0.083749175,0.1992742,9.743376
20210720:08:14:51:820,0.081259206,0.19013792,9.742112
20210720:08:14:51:824,0.07237192,0.19012834,9.728044
20210720:08:14:51:829,0.07805097,0.17465222,9.745426
20210720:08:14:51:832,0.08812578,0.18530163,9.759006
20210720:08:14:51:836,0.08042602,0.18797356,9.765412
20210720:08:14:51:840,0.08830774,0.20395726,9.749725
20210720:08:14:51:845,0.073080614,0.19801006,9.751095
20210720:08:14:51:848,0.07350199,0.18330966,9.754495
20210720:08:14:51:867,0.07583873,0.18612525,9.748998
20210720:08:14:51:868,0.089523986,0.19649692,9.747542
20210720:08:14:51:869,0.08704359,0.20570982,9.747408
20210720:08:14:51:869,0.08540596,0.1977802,9.747265
20210720:08:14:51:869,0.0874554,0.18673816,9.741423
