TIME,X,Y,Z
20210720:08:14:51:690,-5.2359875E-4,0.0,4.0142573E-4
20210720:08:14:51:692,-4.1887903E-4,0.0,1.3962634E-4
20210720:08:14:51:696,-2.7925268E-4,-4.1887903E-4,-6.981317E-5
20210720:08:14:51:700,-2.6179937E-4,0.001134464,1.9198621E-4
20210720:08:14:51:704,1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:08:14:51:708,-1.7453292E-4,-2.443461E-4,-5.235988E-5
20210720:08:14:51:713,-8.0285146E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:14:51:717,6.6322513E-4,2.7925268E-4,-8.726646E-4
20210720:08:14:51:720,-8.726646E-5,-1.2217305E-4,-6.283185E-4
20210720:08:14:51:724,-2.2689281E-4,2.9670598E-4,-7.6794485E-4
20210720:08:14:51:729,5.061455E-4,-2.443461E-4,-3.4906584E-4
20210720:08:14:51:733,0.0,-9.0757123E-4,-2.7925268E-4
20210720:08:14:51:736,-6.457718E-4,9.250245E-4,-5.9341197E-4
20210720:08:14:51:740,-9.424778E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:14:51:745,-6.283185E-4,-1.7453292E-5,0.0
20210720:08:14:51:749,-3.1415926E-4,0.0,-5.410521E-4
20210720:08:14:51:752,8.0285146E-4,-4.1887903E-4,-9.424778E-4
20210720:08:14:51:757,1.7453292E-4,0.001134464,-0.0013962634
20210720:08:14:51:763,5.5850536E-4,0.0010821042,-2.6179937E-4
20210720:08:14:51:764,0.0,3.1415926E-4,-4.5378561E-4
20210720:08:14:51:769,-2.0943952E-4,5.235988E-5,-8.726646E-4
20210720:08:14:51:772,-2.443461E-4,1.7453292E-5,-5.235988E-5
20210720:08:14:51:776,-6.981317E-4,0.0,3.1415926E-4
20210720:08:14:51:781,-3.1415926E-4,0.0,5.7595863E-4
20210720:08:14:51:785,-2.6179937E-4,0.0,-4.363323E-4
20210720:08:14:51:789,4.886922E-4,0.0,-6.1086525E-4
20210720:08:14:51:792,0.0,-4.1887903E-4,-1.7453292E-5
20210720:08:14:51:796,2.2689281E-4,-5.235988E-5,-9.948377E-4
20210720:08:14:51:801,-1.7453292E-4,0.0,-5.2359875E-4
20210720:08:14:51:804,1.9198621E-4,0.0,4.363323E-4
20210720:08:14:51:808,-1.7453292E-4,0.0,-1.5707963E-4
20210720:08:14:51:812,-2.443461E-4,0.0,-8.901179E-4
20210720:08:14:51:816,-2.443461E-4,0.0,-5.061455E-4
20210720:08:14:51:820,-2.443461E-4,3.1415926E-4,4.363323E-4
20210720:08:14:51:824,-2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:08:14:51:829,5.235988E-5,-4.0142573E-4,5.9341197E-4
20210720:08:14:51:832,6.806784E-4,-5.235988E-5,0.0
20210720:08:14:51:836,1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:08:14:51:840,2.2689281E-4,-5.061455E-4,0.0
20210720:08:14:51:845,-6.1086525E-4,5.410521E-4,-4.1887903E-4
20210720:08:14:51:849,-0.0010646508,3.4906584E-4,-9.948377E-4
20210720:08:14:51:868,-5.061455E-4,-3.6651915E-4,-3.8397242E-4
20210720:08:14:51:868,-0.0010471975,3.8397242E-4,0.0
20210720:08:14:51:869,-6.981317E-5,3.8397242E-4,-5.410521E-4
20210720:08:14:51:869,-6.6322513E-4,6.283185E-4,1.0471976E-4
20210720:08:14:51:869,-3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:08:14:51:874,1.7453292E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:14:51:886,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:08:14:51:886,-1.5707963E-4,0.0,1.0471976E-4
20210720:08:14:51:887,6.981317E-5,0.0,2.2689281E-4
20210720:08:14:51:888,-6.981317E-5,7.6794485E-4,5.235988E-5
20210720:08:14:51:915,2.0943952E-4,2.6179937E-4,-3.4906584E-4
20210720:08:14:51:915,-4.886922E-4,3.4906585E-5,1.7453292E-5
20210720:08:14:51:915,6.981317E-5,0.0,3.3161257E-4
20210720:08:14:51:916,6.1086525E-4,0.0,-4.886922E-4
20210720:08:14:51:916,-1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:08:14:51:917,-2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:08:14:51:917,-0.0020769418,-5.410521E-4,3.6651915E-4
20210720:08:14:51:920,-9.424778E-4,-6.981317E-5,1.3962634E-4
20210720:08:14:51:924,5.061455E-4,-1.2217305E-4,6.6322513E-4
20210720:08:14:51:929,0.0,-7.6794485E-4,4.363323E-4
20210720:08:14:51:932,-3.3161257E-4,-2.443461E-4,2.7925268E-4
20210720:08:14:51:936,0.0016755161,4.0142573E-4,-9.424778E-4
20210720:08:14:51:940,0.0010646508,0.001012291,-0.002024582
20210720:08:14:51:947,2.0943952E-4,0.0014486233,-0.0021467549
20210720:08:14:51:949,-0.004171337,-0.0013962634,7.330383E-4
20210720:08:14:51:952,-0.003874631,-0.0016755161,1.9198621E-4
20210720:08:14:51:956,-0.0043284167,-0.0022340214,6.806784E-4
20210720:08:14:51:961,-0.0016929694,4.5378561E-4,4.5378561E-4
20210720:08:14:51:964,-4.886922E-4,3.3161257E-4,1.5707963E-4
20210720:08:14:51:969,1.3962634E-4,5.061455E-4,6.806784E-4
20210720:08:14:51:973,-1.7453292E-4,8.726646E-5,0.0
20210720:08:14:51:977,-2.443461E-4,1.7453292E-5,-8.726646E-5
20210720:08:14:51:981,-2.443461E-4,0.0,3.6651915E-4
20210720:08:14:51:984,0.0015707964,0.0,7.15585E-4
20210720:08:14:51:989,1.0471976E-4,-4.1887903E-4,3.1415926E-4
20210720:08:14:51:992,7.5049157E-4,-5.235988E-5,6.981317E-4
20210720:08:14:51:997,-5.7595863E-4,0.0,3.1415926E-4
20210720:08:14:52:000,5.235988E-5,0.0,6.981317E-5
20210720:08:14:52:004,6.806784E-4,0.0011868239,-4.712389E-4
20210720:08:14:52:009,0.0015358897,-0.0018151425,-9.424778E-4
20210720:08:14:52:012,-2.0943952E-4,0.0012391837,2.2689281E-4
20210720:08:14:52:016,-0.002513274,0.0023387412,2.443461E-4
20210720:08:14:52:020,7.5049157E-4,-0.0021118484,-0.001134464
20210720:08:14:52:025,0.0014137167,0.0016929694,6.981317E-5
20210720:08:14:52:029,-0.001850049,0.0034208454,-2.0943952E-4
20210720:08:14:52:032,0.0010471975,-0.002391101,-8.901179E-4
20210720:08:14:52:036,0.0015882496,9.424778E-4,-5.235988E-5
20210720:08:14:52:041,4.363323E-4,0.0012740904,-0.001256637
20210720:08:14:52:045,0.0018151425,2.2689281E-4,1.2217305E-4
20210720:08:14:52:049,-3.4906584E-4,0.00143117,2.2689281E-4
20210720:08:14:52:052,0.0010471975,-0.0026005406,-7.5049157E-4
20210720:08:14:52:056,-8.5521134E-4,4.712389E-4,6.457718E-4
20210720:08:14:52:061,-2.7925268E-4,6.283185E-4,-6.806784E-4
20210720:08:14:52:064,8.726646E-4,-0.0015882496,-5.2359875E-4
