TIME,X,Y,Z
20210720:02:48:44:401,-9.948377E-4,-4.363323E-4,5.2359875E-4
20210720:02:48:44:406,-5.7595863E-4,-7.5049157E-4,2.443461E-4
20210720:02:48:44:408,-5.7595863E-4,3.8397242E-4,-3.4906585E-5
20210720:02:48:44:412,-1.2217305E-4,2.6179937E-4,4.712389E-4
20210720:02:48:44:416,-5.235988E-5,2.443461E-4,1.0471976E-4
20210720:02:48:44:421,-3.4906585E-5,5.5850536E-4,4.886922E-4
20210720:02:48:44:424,2.6179937E-4,1.0471976E-4,-1.7453292E-4
20210720:02:48:44:428,4.363323E-4,8.726646E-5,3.1415926E-4
20210720:02:48:44:433,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:02:48:44:436,-7.6794485E-4,2.443461E-4,4.886922E-4
20210720:02:48:44:441,-2.9670598E-4,2.443461E-4,2.443461E-4
20210720:02:48:44:445,2.0943952E-4,2.443461E-4,-3.4906585E-5
20210720:02:48:44:449,-1.7453292E-4,2.443461E-4,4.712389E-4
20210720:02:48:44:452,-1.9198621E-4,9.948377E-4,-6.283185E-4
20210720:02:48:44:456,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:02:48:44:460,-5.235988E-5,2.0943952E-4,-5.410521E-4
20210720:02:48:44:464,-4.886922E-4,-6.981317E-5,3.8397242E-4
20210720:02:48:44:468,7.5049157E-4,5.235988E-5,1.0471976E-4
20210720:02:48:44:473,6.981317E-5,5.2359875E-4,4.886922E-4
20210720:02:48:44:477,-1.7453292E-5,8.5521134E-4,-1.7453292E-4
20210720:02:48:44:481,-3.4906585E-5,3.4906585E-5,-8.726646E-4
20210720:02:48:44:485,-4.886922E-4,6.981317E-5,2.0943952E-4
20210720:02:48:44:490,-8.726646E-4,2.0943952E-4,6.981317E-5
20210720:02:48:44:493,1.2217305E-4,-5.061455E-4,5.235988E-5
20210720:02:48:44:497,-4.5378561E-4,-4.363323E-4,-4.363323E-4
20210720:02:48:44:501,9.424778E-4,1.2217305E-4,-8.5521134E-4
20210720:02:48:44:506,0.0011170107,2.2689281E-4,-8.726646E-5
20210720:02:48:44:509,0.0011519173,-5.061455E-4,1.7453292E-5
20210720:02:48:44:513,1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:02:48:44:517,0.0,3.8397242E-4,-3.1415926E-4
20210720:02:48:44:520,3.8397242E-4,2.6179937E-4,-3.1415926E-4
20210720:02:48:44:526,1.7453292E-5,-5.235988E-5,-8.901179E-4
20210720:02:48:44:529,-3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:02:48:44:533,-3.4906585E-5,-4.0142573E-4,5.061455E-4
20210720:02:48:44:537,-3.4906585E-5,4.5378561E-4,1.2217305E-4
20210720:02:48:44:541,3.8397242E-4,7.15585E-4,1.7453292E-4
20210720:02:48:44:545,-4.1887903E-4,5.7595863E-4,6.981317E-5
20210720:02:48:44:548,3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:02:48:44:552,7.6794485E-4,5.410521E-4,-3.8397242E-4
20210720:02:48:44:558,9.5993106E-4,0.0016231562,2.7925268E-4
20210720:02:48:44:561,2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:02:48:44:564,-3.1415926E-4,-3.1415926E-4,-4.886922E-4
20210720:02:48:44:569,-2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:02:48:44:573,2.2689281E-4,2.2689281E-4,7.853982E-4
20210720:02:48:44:577,4.363323E-4,8.0285146E-4,7.330383E-4
20210720:02:48:44:581,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:02:48:44:584,4.1887903E-4,6.806784E-4,-5.2359875E-4
20210720:02:48:44:589,4.712389E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:48:44:592,4.712389E-4,-2.443461E-4,-4.0142573E-4
20210720:02:48:44:596,3.4906584E-4,4.712389E-4,-1.3962634E-4
20210720:02:48:44:600,0.0010297443,8.5521134E-4,0.0
20210720:02:48:44:607,4.363323E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:48:44:609,0.0010471975,-3.6651915E-4,0.0
20210720:02:48:44:613,-2.9670598E-4,0.0,3.4906584E-4
20210720:02:48:44:617,0.0010995574,2.0943952E-4,2.2689281E-4
20210720:02:48:44:621,2.6179937E-4,-1.9198621E-4,3.8397242E-4
20210720:02:48:44:625,6.283185E-4,1.5707963E-4,-9.5993106E-4
20210720:02:48:44:628,-4.363323E-4,-3.8397242E-4,-3.6651915E-4
20210720:02:48:44:632,5.061455E-4,-1.0471976E-4,1.0471976E-4
20210720:02:48:44:636,1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:02:48:44:641,0.0,6.806784E-4,2.7925268E-4
20210720:02:48:44:644,2.6179937E-4,-8.726646E-4,5.2359875E-4
20210720:02:48:44:648,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:02:48:44:652,2.0943952E-4,-9.250245E-4,-2.443461E-4
20210720:02:48:44:657,-2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:02:48:44:661,-7.330383E-4,-7.330383E-4,2.0943952E-4
20210720:02:48:44:664,-9.773844E-4,6.283185E-4,-3.4906585E-5
20210720:02:48:44:668,-2.6179937E-4,-7.5049157E-4,4.712389E-4
20210720:02:48:44:673,-8.2030473E-4,0.001012291,2.443461E-4
20210720:02:48:44:676,-3.1415926E-4,-0.0011170107,-3.4906584E-4
20210720:02:48:44:681,2.2689281E-4,0.0017104227,-8.901179E-4
20210720:02:48:44:684,-3.1415926E-4,-9.424778E-4,-0.0013089969
20210720:02:48:44:691,-1.7453292E-5,8.5521134E-4,-2.9670598E-4
20210720:02:48:44:693,0.0021467549,5.235988E-5,-7.6794485E-4
20210720:02:48:44:697,-5.235988E-5,0.0013264503,-6.457718E-4
20210720:02:48:44:700,1.2217305E-4,-5.410521E-4,-1.9198621E-4
20210720:02:48:44:706,2.9670598E-4,0.0010995574,4.363323E-4
20210720:02:48:44:708,0.0,-5.9341197E-4,2.2689281E-4
20210720:02:48:44:713,0.0010995574,-0.0016755161,-3.4906584E-4
20210720:02:48:44:716,3.3161257E-4,0.002565634,-1.7453292E-5
20210720:02:48:44:723,0.0010297443,-5.5850536E-4,-7.15585E-4
20210720:02:48:44:724,-0.002321288,0.0031939526,1.0471976E-4
20210720:02:48:44:729,0.0030543262,-0.0042586033,1.7453292E-4
20210720:02:48:44:732,0.002042035,-0.0029670596,3.8397242E-4
20210720:02:48:44:736,0.001850049,-8.2030473E-4,-2.0943952E-4
20210720:02:48:44:741,-7.15585E-4,0.0033335788,-1.2217305E-4
20210720:02:48:44:744,-5.410521E-4,0.0033684855,1.3962634E-4
20210720:02:48:44:748,8.726646E-4,-0.0016406095,5.235988E-5
20210720:02:48:44:753,-0.0016580628,9.948377E-4,3.6651915E-4
20210720:02:48:44:757,0.0021467549,-0.0015184365,8.726646E-5
20210720:02:48:44:760,-0.0013264503,0.0017802358,4.886922E-4
20210720:02:48:44:765,2.9670598E-4,-0.001256637,1.2217305E-4
20210720:02:48:44:768,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:02:48:44:773,-8.901179E-4,-6.1086525E-4,0.0
20210720:02:48:44:776,2.443461E-4,-0.0012217305,3.4906584E-4
20210720:02:48:44:780,0.0020769418,-3.4906585E-5,-5.2359875E-4
20210720:02:48:44:784,3.1415926E-4,0.0015184365,1.3962634E-4
20210720:02:48:44:790,1.2217305E-4,-0.0010471975,-2.443461E-4
20210720:02:48:44:792,2.7925268E-4,2.7925268E-4,-4.363323E-4
20210720:02:48:44:797,0.0014660766,9.424778E-4,-7.853982E-4
20210720:02:48:44:800,0.0013439035,-6.457718E-4,8.726646E-5
20210720:02:48:44:805,-7.5049157E-4,7.15585E-4,-6.981317E-4
20210720:02:48:44:809,0.0011519173,-0.0013089969,-6.981317E-5
20210720:02:48:44:814,-0.0019373155,-2.6179937E-4,3.3161257E-4
20210720:02:48:44:817,-3.4906584E-4,-0.0012915436,4.0142573E-4
20210720:02:48:44:821,-9.773844E-4,3.6651915E-4,3.4906584E-4
20210720:02:48:44:825,-0.0017104227,-0.0015707964,8.726646E-5
20210720:02:48:44:829,-8.3775807E-4,-2.9670598E-4,5.235988E-5
20210720:02:48:44:832,-8.5521134E-4,-2.9670598E-4,3.4906584E-4
20210720:02:48:44:836,-5.5850536E-4,-9.0757123E-4,5.410521E-4
20210720:02:48:44:841,-1.2217305E-4,-5.061455E-4,5.5850536E-4
20210720:02:48:44:844,3.6651915E-4,-3.1415926E-4,5.7595863E-4
20210720:02:48:44:848,1.7453292E-5,2.0943952E-4,5.7595863E-4
20210720:02:48:44:852,-3.4906585E-5,0.0010471975,1.2217305E-4
20210720:02:48:44:857,-6.6322513E-4,-3.6651915E-4,1.9198621E-4
20210720:02:48:44:861,2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:02:48:44:881,2.443461E-4,5.5850536E-4,5.410521E-4
20210720:02:48:44:881,3.1415926E-4,0.0,1.2217305E-4
20210720:02:48:44:882,5.7595863E-4,-0.0015707964,5.061455E-4
20210720:02:48:44:882,8.0285146E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:48:44:883,2.0943952E-4,4.886922E-4,-1.0471976E-4
20210720:02:48:44:885,0.0,8.726646E-5,4.5378561E-4
20210720:02:48:44:888,-3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:02:48:44:892,-3.4906585E-5,-8.726646E-5,-1.0471976E-4
