TIME,X,Y,Z
20210720:01:37:21:147,-3.6651915E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:37:21:149,-8.726646E-4,-0.0012915436,2.9670598E-4
20210720:01:37:21:149,0.0013788101,-5.5850536E-4,2.0943952E-4
20210720:01:37:21:155,0.0014486233,1.9198621E-4,6.981317E-5
20210720:01:37:21:157,6.283185E-4,4.886922E-4,-0.001256637
20210720:01:37:21:160,4.886922E-4,8.0285146E-4,1.3962634E-4
20210720:01:37:21:164,1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:01:37:21:168,-3.4906585E-5,3.1415926E-4,-4.363323E-4
20210720:01:37:21:172,-3.6651915E-4,2.0943952E-4,-7.6794485E-4
20210720:01:37:21:177,-2.2689281E-4,8.2030473E-4,-0.0010821042
20210720:01:37:21:181,7.853982E-4,9.948377E-4,1.7453292E-4
20210720:01:37:21:184,6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:01:37:21:189,4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:01:37:21:193,7.6794485E-4,-2.443461E-4,-1.9198621E-4
20210720:01:37:21:196,-1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:01:37:21:200,-5.061455E-4,4.712389E-4,2.7925268E-4
20210720:01:37:21:204,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:01:37:21:208,-4.0142573E-4,-1.2217305E-4,-5.5850536E-4
20210720:01:37:21:212,-2.443461E-4,0.0,-7.330383E-4
20210720:01:37:21:216,-8.726646E-5,-9.0757123E-4,3.6651915E-4
20210720:01:37:21:221,2.443461E-4,-2.443461E-4,2.2689281E-4
20210720:01:37:21:226,5.5850536E-4,1.0471976E-4,-3.4906584E-4
20210720:01:37:21:228,3.4906585E-5,1.7453292E-4,-5.7595863E-4
20210720:01:37:21:233,-3.4906584E-4,4.886922E-4,3.8397242E-4
20210720:01:37:21:237,-2.2689281E-4,3.6651915E-4,5.410521E-4
20210720:01:37:21:240,-8.726646E-5,5.2359875E-4,5.7595863E-4
20210720:01:37:21:245,-5.235988E-5,8.0285146E-4,5.7595863E-4
20210720:01:37:21:249,-5.235988E-5,-4.5378561E-4,-1.5707963E-4
20210720:01:37:21:255,9.424778E-4,-3.4906585E-5,-4.1887903E-4
20210720:01:37:21:257,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:01:37:21:261,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:01:37:21:265,-7.853982E-4,-2.443461E-4,6.981317E-5
20210720:01:37:21:268,-6.1086525E-4,-0.0010821042,3.6651915E-4
20210720:01:37:21:273,1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:01:37:21:277,5.2359875E-4,5.235988E-5,5.061455E-4
20210720:01:37:21:281,3.4906585E-5,4.712389E-4,2.443461E-4
20210720:01:37:21:285,0.0017278759,8.0285146E-4,-3.4906584E-4
20210720:01:37:21:289,2.2689281E-4,-4.5378561E-4,0.0
20210720:01:37:21:293,0.0,-3.4906585E-5,3.4906584E-4
20210720:01:37:21:296,2.6179937E-4,-4.712389E-4,5.410521E-4
20210720:01:37:21:300,9.948377E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:37:21:306,-3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:37:21:309,-1.0471976E-4,-3.3161257E-4,7.6794485E-4
20210720:01:37:21:313,-5.235988E-5,-6.457718E-4,4.1887903E-4
20210720:01:37:21:316,3.6651915E-4,5.410521E-4,1.0471976E-4
20210720:01:37:21:321,0.0,0.0018325957,-4.886922E-4
20210720:01:37:21:325,-4.886922E-4,1.3962634E-4,4.0142573E-4
20210720:01:37:21:329,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:01:37:21:332,6.283185E-4,1.5707963E-4,-2.9670598E-4
20210720:01:37:21:337,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:01:37:21:341,0.0,1.7453292E-4,-3.1415926E-4
20210720:01:37:21:344,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:01:37:21:348,2.443461E-4,1.7453292E-4,-5.410521E-4
20210720:01:37:21:354,4.1887903E-4,4.363323E-4,-1.5707963E-4
20210720:01:37:21:357,-6.6322513E-4,-6.6322513E-4,-4.1887903E-4
20210720:01:37:21:361,7.6794485E-4,-3.6651915E-4,-1.7453292E-5
20210720:01:37:21:364,-9.250245E-4,-1.5707963E-4,-6.981317E-5
20210720:01:37:21:368,6.1086525E-4,-2.2689281E-4,4.712389E-4
20210720:01:37:21:372,5.5850536E-4,-3.8397242E-4,2.443461E-4
20210720:01:37:21:377,-0.0013439035,0.001972222,4.0142573E-4
20210720:01:37:21:380,0.0019373155,-0.002984513,2.2689281E-4
20210720:01:37:21:384,-7.330383E-4,5.410521E-4,4.0142573E-4
20210720:01:37:21:388,-5.5850536E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:37:21:392,6.1086525E-4,-4.1887903E-4,7.6794485E-4
20210720:01:37:21:397,5.410521E-4,-3.8397242E-4,-4.363323E-4
20210720:01:37:21:401,2.2689281E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:37:21:405,-3.8397242E-4,0.0019024089,-4.712389E-4
20210720:01:37:21:409,6.981317E-4,4.1887903E-4,-1.7453292E-5
20210720:01:37:21:413,6.981317E-4,9.773844E-4,2.2689281E-4
20210720:01:37:21:416,0.0018151425,-2.9670598E-4,3.4906584E-4
20210720:01:37:21:421,0.0021642083,-0.0011693706,-7.6794485E-4
20210720:01:37:21:425,-8.2030473E-4,0.0034382986,-1.9198621E-4
20210720:01:37:21:429,0.0,6.6322513E-4,-4.0142573E-4
20210720:01:37:21:433,-8.0285146E-4,0.0012217305,4.1887903E-4
20210720:01:37:21:437,-8.2030473E-4,2.9670598E-4,1.2217305E-4
20210720:01:37:21:440,-0.001256637,-1.0471976E-4,3.8397242E-4
20210720:01:37:21:445,-3.1415926E-4,8.901179E-4,-5.235988E-5
20210720:01:37:21:449,0.0017278759,3.4906585E-5,-6.981317E-5
20210720:01:37:21:454,-0.0012042772,0.0021816615,4.886922E-4
20210720:01:37:21:457,7.5049157E-4,-0.0036477381,-4.886922E-4
20210720:01:37:21:461,1.9198621E-4,-3.6651915E-4,-7.15585E-4
20210720:01:37:21:464,-5.2359875E-4,7.853982E-4,3.6651915E-4
20210720:01:37:21:470,-3.1415926E-4,0.0010297443,2.443461E-4
20210720:01:37:21:474,6.981317E-5,6.457718E-4,8.726646E-5
20210720:01:37:21:477,2.7925268E-4,-0.002391101,-8.0285146E-4
20210720:01:37:21:480,-0.0012042772,0.001972222,-9.5993106E-4
20210720:01:37:21:484,0.001012291,-0.002094395,2.0943952E-4
20210720:01:37:21:489,-0.0015184365,-2.443461E-4,5.2359875E-4
20210720:01:37:21:492,-0.0036651914,-5.5850536E-4,5.7595863E-4
20210720:01:37:21:496,-3.3161257E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:37:21:501,-1.0471976E-4,-2.2689281E-4,4.5378561E-4
20210720:01:37:21:506,-5.5850536E-4,-0.0022340214,2.6179937E-4
20210720:01:37:21:509,-0.0015184365,7.853982E-4,-7.6794485E-4
20210720:01:37:21:512,0.001972222,-0.0028099802,2.443461E-4
20210720:01:37:21:517,1.3962634E-4,-2.2689281E-4,5.410521E-4
20210720:01:37:21:521,4.712389E-4,-5.061455E-4,5.9341197E-4
20210720:01:37:21:525,2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:01:37:21:529,5.5850536E-4,4.363323E-4,1.0471976E-4
20210720:01:37:21:532,9.250245E-4,-0.0016057029,6.981317E-5
20210720:01:37:21:537,-8.3775807E-4,0.0013962634,-4.886922E-4
20210720:01:37:21:541,0.0017627826,-0.0016929694,-6.457718E-4
20210720:01:37:21:545,2.443461E-4,0.0017104227,1.2217305E-4
20210720:01:37:21:548,4.886922E-4,-1.7453292E-4,2.0943952E-4
20210720:01:37:21:553,1.7453292E-5,0.001256637,4.0142573E-4
20210720:01:37:21:556,0.0010821042,-3.1415926E-4,-5.235988E-5
20210720:01:37:21:560,0.0010297443,-6.6322513E-4,-6.981317E-5
20210720:01:37:21:564,-5.061455E-4,2.9670598E-4,-2.6179937E-4
20210720:01:37:21:570,6.1086525E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:37:21:573,-5.7595863E-4,0.001134464,-2.7925268E-4
20210720:01:37:21:577,7.853982E-4,-0.0017278759,0.0
20210720:01:37:21:580,2.6179937E-4,0.0014486233,-3.6651915E-4
20210720:01:37:21:584,0.0010646508,4.712389E-4,-1.2217305E-4
20210720:01:37:21:589,6.283185E-4,5.9341197E-4,3.4906585E-5
20210720:01:37:21:592,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:01:37:21:596,-3.4906585E-5,-9.948377E-4,-3.4906585E-5
20210720:01:37:21:600,-8.0285146E-4,4.1887903E-4,-5.7595863E-4
20210720:01:37:21:605,0.0013264503,-1.9198621E-4,-1.5707963E-4
20210720:01:37:21:609,3.4906585E-5,0.0013264503,-4.0142573E-4
20210720:01:37:21:613,7.6794485E-4,-6.806784E-4,-4.363323E-4
20210720:01:37:21:617,5.7595863E-4,-4.0142573E-4,2.9670598E-4
20210720:01:37:21:621,-3.3161257E-4,4.0142573E-4,-1.9198621E-4
20210720:01:37:21:624,8.726646E-5,-3.4906584E-4,-8.5521134E-4
20210720:01:37:21:628,-0.0012217305,0.0013613568,2.2689281E-4
20210720:01:37:21:632,3.6651915E-4,-9.250245E-4,5.410521E-4
20210720:01:37:21:637,-1.0471976E-4,5.061455E-4,5.9341197E-4
20210720:01:37:21:640,6.806784E-4,-9.424778E-4,-4.712389E-4
20210720:01:37:21:645,-6.806784E-4,-1.2217305E-4,-5.7595863E-4
20210720:01:37:21:649,3.3161257E-4,-8.0285146E-4,-1.5707963E-4
20210720:01:37:21:655,8.2030473E-4,-2.2689281E-4,1.7453292E-5
20210720:01:37:21:657,4.0142573E-4,2.9670598E-4,5.061455E-4
20210720:01:37:21:661,0.0010297443,0.0,1.3962634E-4
20210720:01:37:21:665,-7.5049157E-4,0.0013613568,2.0943952E-4
20210720:01:37:21:674,6.981317E-4,-8.726646E-4,-1.7453292E-5
20210720:01:37:21:676,5.235988E-5,0.0017104227,5.235988E-5
20210720:01:37:21:677,0.0010297443,-0.0010646508,5.061455E-4
20210720:01:37:21:681,5.235988E-5,-9.0757123E-4,2.6179937E-4
20210720:01:37:21:685,1.3962634E-4,-0.0017627826,4.1887903E-4
20210720:01:37:21:689,-2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:01:37:21:692,-2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:01:37:21:696,-6.981317E-5,1.2217305E-4,5.5850536E-4
20210720:01:37:21:700,-5.061455E-4,3.6651915E-4,1.3962634E-4
20210720:01:37:21:706,-1.2217305E-4,-2.7925268E-4,5.2359875E-4
20210720:01:37:21:708,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:01:37:21:712,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:01:37:21:717,-5.235988E-5,-0.0012391837,-7.330383E-4
20210720:01:37:21:722,-3.6651915E-4,-9.948377E-4,-3.1415926E-4
20210720:01:37:21:724,-0.0011170107,-6.981317E-5,4.363323E-4
20210720:01:37:21:728,-5.410521E-4,2.0943952E-4,5.7595863E-4
20210720:01:37:21:732,-5.7595863E-4,2.443461E-4,-0.0010471975
20210720:01:37:21:737,-2.6179937E-4,6.981317E-4,1.9198621E-4
20210720:01:37:21:740,-4.0142573E-4,-8.726646E-5,5.2359875E-4
20210720:01:37:21:744,-2.443461E-4,-1.0471976E-4,-4.712389E-4
20210720:01:37:21:748,-8.726646E-5,6.981317E-4,1.5707963E-4
20210720:01:37:21:753,5.5850536E-4,0.0014835298,-2.2689281E-4
20210720:01:37:21:767,-3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:01:37:21:767,-3.4906584E-4,6.6322513E-4,4.712389E-4
20210720:01:37:21:767,-1.0471976E-4,3.3161257E-4,-1.7453292E-4
20210720:01:37:21:769,-8.2030473E-4,2.6179937E-4,-7.15585E-4
20210720:01:37:21:772,-4.363323E-4,2.6179937E-4,-1.7453292E-4
