TIME,X,Y,Z
20210720:06:22:11:240,-8.5521134E-4,-5.410521E-4,-8.726646E-5
20210720:06:22:11:241,1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:06:22:11:247,2.6179937E-4,2.2689281E-4,-1.2217305E-4
20210720:06:22:11:248,-0.0015184365,-6.6322513E-4,-4.0142573E-4
20210720:06:22:11:252,-3.6651915E-4,-2.443461E-4,1.0471976E-4
20210720:06:22:11:256,-6.806784E-4,0.0,1.9198621E-4
20210720:06:22:11:262,1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:06:22:11:264,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:06:22:11:268,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:06:22:11:272,-8.901179E-4,-9.250245E-4,2.0943952E-4
20210720:06:22:11:278,1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:06:22:11:281,5.410521E-4,1.2217305E-4,3.4906585E-5
20210720:06:22:11:284,-8.726646E-5,5.061455E-4,1.7453292E-4
20210720:06:22:11:288,-0.0010821042,3.8397242E-4,-5.410521E-4
20210720:06:22:11:292,6.981317E-5,-3.8397242E-4,-3.4906585E-5
20210720:06:22:11:296,2.6179937E-4,-1.3962634E-4,1.5707963E-4
20210720:06:22:11:300,2.9670598E-4,-9.0757123E-4,1.9198621E-4
20210720:06:22:11:304,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:06:22:11:309,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:06:22:11:313,2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:06:22:11:317,2.9670598E-4,-0.0010471975,2.0943952E-4
20210720:06:22:11:321,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:06:22:11:325,1.7453292E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:22:11:329,8.5521134E-4,3.3161257E-4,5.7595863E-4
20210720:06:22:11:333,-7.853982E-4,3.4906584E-4,2.6179937E-4
20210720:06:22:11:337,-3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:06:22:11:341,-3.6651915E-4,-8.726646E-5,-7.330383E-4
20210720:06:22:11:346,0.002024582,3.3161257E-4,-3.8397242E-4
20210720:06:22:11:349,5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:06:22:11:353,-2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:06:22:11:358,2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:06:22:11:362,-0.0015184365,-8.5521134E-4,2.0943952E-4
20210720:06:22:11:365,-0.001134464,1.7453292E-5,2.0943952E-4
20210720:06:22:11:369,5.235988E-5,-2.6179937E-4,-8.726646E-5
20210720:06:22:11:372,2.6179937E-4,1.2217305E-4,-2.7925268E-4
