TIME,X,Y,Z
20210720:05:09:29:871,0.06782295,0.18433438,9.752033
20210720:05:09:29:872,0.072506,0.2030283,9.763938
20210720:05:09:29:876,0.07362649,0.20742406,9.761094
20210720:05:09:29:880,0.07694007,0.19975303,9.745339
20210720:05:09:29:884,0.09519346,0.18965909,9.7434435
20210720:05:09:29:888,0.0875799,0.19016665,9.7470255
20210720:05:09:29:893,0.09149681,0.1819689,9.75482
20210720:05:09:29:896,0.08714894,0.19300139,9.756611
20210720:05:09:29:900,0.07988972,0.19310674,9.7552805
20210720:05:09:29:904,0.067621835,0.19950405,9.749927
20210720:05:09:29:908,0.0764325,0.20678242,9.7416525
20210720:05:09:29:912,0.08989748,0.196631,9.748126
20210720:05:09:29:916,0.088068314,0.19223525,9.755414
20210720:05:09:29:920,0.07807971,0.19806752,9.751315
20210720:05:09:29:924,0.076518685,0.20096928,9.743156
20210720:05:09:29:928,0.08645941,0.20430201,9.749046
20210720:05:09:29:932,0.09010818,0.20904253,9.749745
20210720:05:09:29:936,0.07642292,0.20259735,9.746019
20210720:05:09:29:941,0.08886319,0.19578823,9.757148
20210720:05:09:29:944,0.08700529,0.1871308,9.760787
20210720:05:09:29:949,0.07744764,0.1920054,9.762501
20210720:05:09:29:952,0.070399106,0.18722658,9.7573
20210720:05:09:29:956,0.08868123,0.2035742,9.76073
20210720:05:09:29:960,0.09241618,0.19604681,9.756343
20210720:05:09:29:966,0.07988972,0.17758273,9.747217
20210720:05:09:29:969,0.083528906,0.17723796,9.747064
20210720:05:09:29:972,0.07719864,0.18681477,9.759446
20210720:05:09:29:977,0.085444264,0.19296308,9.757607
20210720:05:09:29:981,0.06595547,0.20049044,9.753757
20210720:05:09:29:984,0.06778464,0.19709069,9.750243
20210720:05:09:29:988,0.07345411,0.18901744,9.74961
20210720:05:09:29:992,0.07716991,0.18239985,9.748031
20210720:05:09:29:996,0.07739017,0.17483418,9.756975
20210720:05:09:30:000,0.074718244,0.1849856,9.750808
20210720:05:09:30:004,0.07242939,0.20108421,9.743252
20210720:05:09:30:009,0.072735846,0.19660227,9.750999
20210720:05:09:30:012,0.08385453,0.19748333,9.767433
20210720:05:09:30:017,0.08302134,0.19397822,9.772882
20210720:05:09:30:020,0.08878657,0.19472522,9.758727
20210720:05:09:30:024,0.08661264,0.19665973,9.754103
20210720:05:09:30:029,0.07988014,0.18761922,9.745263
20210720:05:09:30:033,0.07487147,0.19380583,9.755645
20210720:05:09:30:036,0.08757032,0.1998488,9.751344
20210720:05:09:30:040,0.08925584,0.197378,9.7661495
20210720:05:09:30:044,0.070992865,0.1922927,9.74669
20210720:05:09:30:049,0.09557653,0.19822074,9.7497835
20210720:05:09:30:052,0.08938991,0.18388426,9.764665
20210720:05:09:30:056,0.08226477,0.18969738,9.757675
20210720:05:09:30:061,0.08176678,0.196382,9.7570715
20210720:05:09:30:066,0.0848122,0.1885769,9.759072
20210720:05:09:30:069,0.094044246,0.20869777,9.741834
20210720:05:09:30:072,0.089179225,0.19573078,9.757425
20210720:05:09:30:077,0.09291418,0.17054377,9.765862
20210720:05:09:30:081,0.08057925,0.18633594,9.752637
20210720:05:09:30:086,0.06756437,0.19811541,9.742648
20210720:05:09:30:088,0.08155608,0.21175277,9.741738
20210720:05:09:30:092,0.091956496,0.20629399,9.7573
20210720:05:09:30:096,0.09693644,0.2008831,9.756362
20210720:05:09:30:101,0.083528906,0.18360654,9.758517
20210720:05:09:30:104,0.0784532,0.18653704,9.760183
20210720:05:09:30:108,0.07421068,0.18962078,9.765154
20210720:05:09:30:112,0.07808928,0.18025465,9.745129
20210720:05:09:30:117,0.068119824,0.18603905,9.752905
20210720:05:09:30:120,0.08350018,0.17586848,9.758661
20210720:05:09:30:124,0.09666829,0.18330008,9.755051
20210720:05:09:30:128,0.06607997,0.19377711,9.744075
20210720:05:09:30:133,0.064787105,0.18830875,9.749151
20210720:05:09:30:136,0.07068641,0.19693746,9.759254
20210720:05:09:30:140,0.09330683,0.18843326,9.755338
20210720:05:09:30:144,0.093220636,0.17289968,9.758584
20210720:05:09:30:150,0.073559456,0.17876068,9.756056
20210720:05:09:30:152,0.072611354,0.17506403,9.753567
20210720:05:09:30:157,0.063838996,0.20348799,9.758211
20210720:05:09:30:160,0.069163695,0.19863255,9.747389
20210720:05:09:30:167,0.083337374,0.19094236,9.745713
20210720:05:09:30:169,0.074440524,0.20614076,9.744612
20210720:05:09:30:172,0.096409716,0.18296489,9.749822
20210720:05:09:30:177,0.09263645,0.17407762,9.760941
20210720:05:09:30:181,0.09907207,0.19371966,9.758871
20210720:05:09:30:184,0.088259846,0.1943613,9.744554
20210720:05:09:30:188,0.08924626,0.18361612,9.735858
20210720:05:09:30:192,0.074248984,0.18237112,9.751182
20210720:05:09:30:196,0.07281246,0.19956149,9.764138
20210720:05:09:30:200,0.08208281,0.20304745,9.763679
20210720:05:09:30:204,0.08485051,0.21669441,9.730198
20210720:05:09:30:208,0.0884897,0.20887016,9.706994
20210720:05:09:30:212,0.07146213,0.20435949,9.7245
20210720:05:09:30:217,0.054195147,0.18828002,9.898684
20210720:05:09:30:220,0.034141317,0.17562906,9.777517
20210720:05:09:30:224,0.10741347,0.20071073,9.702799
20210720:05:09:30:228,0.114998296,0.21241358,9.692686
20210720:05:09:30:233,0.04033751,0.19289604,9.790638
20210720:05:09:30:237,0.063743226,0.17288053,9.704821
20210720:05:09:30:240,0.13057975,0.1992742,9.702646
20210720:05:09:30:244,0.07006392,0.19569248,9.808576
20210720:05:09:30:249,0.06106172,0.17901926,9.708841
20210720:05:09:30:252,0.1220181,0.206045,9.708909
20210720:05:09:30:256,0.051360417,0.18170077,9.81661
20210720:05:09:30:260,0.04379474,0.17533219,9.778667
20210720:05:09:30:266,0.13442965,0.22055386,9.746135
20210720:05:09:30:268,0.073425375,0.1975791,9.8266945
20210720:05:09:30:272,0.06199067,0.1817295,9.799822
20210720:05:09:30:276,0.09818143,0.18782991,9.669893
20210720:05:09:30:280,0.042329486,0.16464445,9.789288
20210720:05:09:30:284,0.086440265,0.18447803,9.755242
20210720:05:09:30:288,0.10718363,0.20227174,9.717347
20210720:05:09:30:292,0.045518562,0.17748696,9.772337
20210720:05:09:30:296,0.08958145,0.19319291,9.725352
20210720:05:09:30:300,0.08312669,0.19855593,9.815212
20210720:05:09:30:304,0.03793373,0.17992905,9.752072
20210720:05:09:30:308,0.109788515,0.21809262,9.7020235
20210720:05:09:30:312,0.07091625,0.20102675,9.856756
20210720:05:09:30:317,0.048583142,0.17300501,9.756803
20210720:05:09:30:321,0.10412862,0.18778203,9.690819
20210720:05:09:30:325,0.037426163,0.18510053,9.759341
20210720:05:09:30:328,0.07251558,0.21460666,9.707636
20210720:05:09:30:333,0.09474335,0.20923407,9.779012
20210720:05:09:30:337,0.0438522,0.17502573,9.756707
20210720:05:09:30:340,0.110075824,0.1957595,9.736922
20210720:05:09:30:344,0.09592129,0.19205329,9.821063
20210720:05:09:30:350,0.041582495,0.19687042,9.721867
20210720:05:09:30:352,0.12306196,0.20829555,9.698537
20210720:05:09:30:356,0.065189324,0.1973301,9.806583
20210720:05:09:30:361,0.0641263,0.1807718,9.754352
20210720:05:09:30:365,0.11261367,0.20298043,9.75031
20210720:05:09:30:368,0.040864237,0.19108602,9.74623
20210720:05:09:30:372,0.081824236,0.1931642,9.692285
20210720:05:09:30:376,0.10213664,0.18735108,9.793166
20210720:05:09:30:381,0.050757077,0.17942148,9.790197
20210720:05:09:30:385,0.114021465,0.20671538,9.725343
20210720:05:09:30:388,0.090950936,0.20558532,9.794555
20210720:05:09:30:392,0.06842628,0.18402793,9.7708235
20210720:05:09:30:396,0.123042814,0.21503761,9.704418
