TIME,X,Y,Z
20210720:05:09:29:873,-3.8397242E-4,1.5707963E-4,3.3161257E-4
20210720:05:09:29:876,-3.8397242E-4,-5.9341197E-4,2.0943952E-4
20210720:05:09:29:880,-2.6179937E-4,6.457718E-4,9.0757123E-4
20210720:05:09:29:884,1.9198621E-4,3.4906584E-4,0.0
20210720:05:09:29:888,-2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:05:09:29:893,1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:05:09:29:896,2.6179937E-4,5.410521E-4,-2.9670598E-4
20210720:05:09:29:900,2.7925268E-4,3.3161257E-4,1.0471976E-4
20210720:05:09:29:904,2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:05:09:29:908,-7.853982E-4,4.712389E-4,-0.0010471975
20210720:05:09:29:912,-4.5378561E-4,3.3161257E-4,-3.1415926E-4
20210720:05:09:29:916,-2.7925268E-4,1.7453292E-4,-1.9198621E-4
20210720:05:09:29:920,-3.6651915E-4,5.9341197E-4,5.7595863E-4
20210720:05:09:29:924,0.0037699111,6.6322513E-4,-3.4906584E-4
20210720:05:09:29:928,8.0285146E-4,2.2689281E-4,-5.061455E-4
20210720:05:09:29:933,8.0285146E-4,1.5707963E-4,6.981317E-5
20210720:05:09:29:936,3.6651915E-4,5.9341197E-4,6.1086525E-4
20210720:05:09:29:941,0.0,2.2689281E-4,-9.773844E-4
20210720:05:09:29:945,-1.9198621E-4,-5.9341197E-4,-6.806784E-4
20210720:05:09:29:950,-3.6651915E-4,-5.410521E-4,-2.443461E-4
20210720:05:09:29:952,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:05:09:29:957,1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:05:09:29:960,2.6179937E-4,7.6794485E-4,-7.6794485E-4
20210720:05:09:29:966,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:05:09:29:969,-2.0943952E-4,-2.7925268E-4,6.1086525E-4
20210720:05:09:29:972,6.981317E-5,-4.886922E-4,-3.4906584E-4
20210720:05:09:29:977,6.806784E-4,3.4906585E-5,5.410521E-4
20210720:05:09:29:981,3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:05:09:29:985,6.1086525E-4,4.5378561E-4,-5.235988E-5
20210720:05:09:29:988,7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:05:09:29:992,-6.981317E-5,0.0,-0.0010646508
20210720:05:09:29:996,2.0943952E-4,-3.1415926E-4,-6.981317E-4
20210720:05:09:30:001,2.6179937E-4,6.981317E-5,-2.6179937E-4
20210720:05:09:30:004,8.5521134E-4,0.001012291,3.6651915E-4
20210720:05:09:30:009,-1.9198621E-4,2.9670598E-4,2.2689281E-4
20210720:05:09:30:012,1.9198621E-4,6.1086525E-4,-7.330383E-4
20210720:05:09:30:018,1.3962634E-4,-9.5993106E-4,-0.0011519173
