TIME,X,Y,Z
20210720:06:22:08:490,-0.0010995574,9.5993106E-4,6.981317E-5
20210720:06:22:08:491,0.0015358897,6.283185E-4,-2.443461E-4
20210720:06:22:08:491,0.0012217305,6.981317E-5,-1.7453292E-4
20210720:06:22:08:491,-7.853982E-4,-8.3775807E-4,0.0
20210720:06:22:08:491,-0.0035604716,-0.0011170107,7.853982E-4
20210720:06:22:08:506,-0.0014660766,-0.0011170107,5.5850536E-4
20210720:06:22:08:507,8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:06:22:08:507,1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:06:22:08:507,-5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:06:22:08:514,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:06:22:08:514,5.5850536E-4,-1.2217305E-4,-6.283185E-4
20210720:06:22:08:517,-3.8397242E-4,-2.9670598E-4,-5.235988E-5
20210720:06:22:08:520,6.981317E-5,-3.3161257E-4,-5.9341197E-4
20210720:06:22:08:524,7.330383E-4,-1.7453292E-5,-8.0285146E-4
20210720:06:22:08:528,3.8397242E-4,-2.7925268E-4,-8.726646E-5
20210720:06:22:08:532,3.3161257E-4,0.0016231562,1.3962634E-4
20210720:06:22:08:537,-4.1887903E-4,6.6322513E-4,-1.0471976E-4
20210720:06:22:08:541,6.981317E-5,2.6179937E-4,-4.1887903E-4
20210720:06:22:08:544,-4.5378561E-4,-2.443461E-4,8.726646E-5
20210720:06:22:08:549,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:06:22:08:553,2.7925268E-4,6.1086525E-4,1.9198621E-4
20210720:06:22:08:557,-4.1887903E-4,2.443461E-4,-5.410521E-4
20210720:06:22:08:560,-6.806784E-4,-2.443461E-4,-4.886922E-4
20210720:06:22:08:566,3.4906585E-5,-3.1415926E-4,-3.4906584E-4
20210720:06:22:08:568,-4.712389E-4,-6.457718E-4,5.410521E-4
20210720:06:22:08:572,-8.0285146E-4,-6.981317E-5,-8.0285146E-4
20210720:06:22:08:577,-6.1086525E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:22:08:584,-3.8397242E-4,-7.5049157E-4,1.2217305E-4
20210720:06:22:08:584,-5.410521E-4,-5.410521E-4,-2.443461E-4
20210720:06:22:08:588,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:06:22:08:592,1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:06:22:08:596,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:06:22:08:601,-2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:06:22:08:604,2.2689281E-4,0.0,-5.5850536E-4
20210720:06:22:08:609,3.1415926E-4,1.3962634E-4,-3.6651915E-4
20210720:06:22:08:613,3.3161257E-4,9.250245E-4,7.330383E-4
20210720:06:22:08:618,3.3161257E-4,-1.9198621E-4,4.1887903E-4
20210720:06:22:08:622,-1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:06:22:08:625,-5.235988E-5,-9.424778E-4,1.9198621E-4
20210720:06:22:08:629,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:06:22:08:632,-8.901179E-4,-2.443461E-4,-5.9341197E-4
20210720:06:22:08:637,-7.5049157E-4,1.0471976E-4,-6.806784E-4
20210720:06:22:08:640,1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:06:22:08:645,-1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:06:22:08:649,1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:22:08:654,2.9670598E-4,0.0,0.0
20210720:06:22:08:656,0.0012042772,1.3962634E-4,1.5707963E-4
20210720:06:22:08:660,3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:06:22:08:666,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:06:22:08:668,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:06:22:08:673,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:06:22:08:677,-3.6651915E-4,-1.2217305E-4,8.2030473E-4
20210720:06:22:08:681,-3.4906585E-5,-2.9670598E-4,2.9670598E-4
20210720:06:22:08:684,-9.250245E-4,-1.7453292E-5,2.0943952E-4
20210720:06:22:08:688,-8.901179E-4,1.3962634E-4,1.9198621E-4
20210720:06:22:08:692,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:06:22:08:696,4.712389E-4,1.7453292E-4,-1.0471976E-4
20210720:06:22:08:701,3.4906584E-4,-2.443461E-4,3.3161257E-4
20210720:06:22:08:704,1.7453292E-5,-9.5993106E-4,3.4906584E-4
20210720:06:22:08:708,-2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:06:22:08:712,5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:06:22:08:717,-5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:06:22:08:720,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:06:22:08:724,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:06:22:08:729,1.3962634E-4,-2.443461E-4,-5.410521E-4
20210720:06:22:08:732,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:06:22:08:737,4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:06:22:08:741,-0.0014137167,0.0,1.9198621E-4
20210720:06:22:08:744,-7.15585E-4,-4.712389E-4,1.9198621E-4
20210720:06:22:08:749,-8.726646E-5,-6.1086525E-4,-2.2689281E-4
20210720:06:22:08:754,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:06:22:08:757,3.1415926E-4,1.5707963E-4,-2.443461E-4
20210720:06:22:08:762,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:06:22:08:764,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:06:22:08:769,0.0,-4.363323E-4,1.9198621E-4
20210720:06:22:08:772,-5.9341197E-4,-6.1086525E-4,1.9198621E-4
20210720:06:22:08:776,8.0285146E-4,6.806784E-4,-2.2689281E-4
20210720:06:22:08:781,-4.0142573E-4,9.5993106E-4,1.2217305E-4
20210720:06:22:08:784,-2.2689281E-4,6.283185E-4,-1.2217305E-4
20210720:06:22:08:788,-0.0066497047,-0.0021991148,4.5378561E-4
20210720:06:22:08:792,-0.0012740904,-0.0011693706,2.443461E-4
20210720:06:22:08:796,-0.0013788101,9.5993106E-4,2.0943952E-4
20210720:06:22:08:801,-0.0015184365,5.5850536E-4,6.981317E-5
20210720:06:22:08:804,6.981317E-4,-0.002443461,0.0
20210720:06:22:08:808,-1.5707963E-4,-1.3962634E-4,-8.726646E-5
20210720:06:22:08:812,-6.806784E-4,3.1415926E-4,2.7925268E-4
20210720:06:22:08:816,3.4906584E-4,-0.0011693706,2.0943952E-4
20210720:06:22:08:820,-0.0017976891,0.0021642083,1.9198621E-4
20210720:06:22:08:824,0.0016231562,-0.0013788101,-6.806784E-4
20210720:06:22:08:828,1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:06:22:08:834,-0.0023561944,7.5049157E-4,-5.235988E-5
20210720:06:22:08:836,1.3962634E-4,-0.0018675023,-4.0142573E-4
20210720:06:22:08:841,-0.0014660766,0.0012391837,-2.0943952E-4
20210720:06:22:08:844,-2.0943952E-4,-0.0013439035,0.0
20210720:06:22:08:849,-0.0014486233,5.5850536E-4,1.5707963E-4
20210720:06:22:08:852,8.3775807E-4,-0.0019024089,1.9198621E-4
20210720:06:22:08:857,1.0471976E-4,0.0012217305,1.9198621E-4
20210720:06:22:08:860,1.5707963E-4,-4.5378561E-4,5.061455E-4
20210720:06:22:08:865,-7.6794485E-4,2.6179937E-4,8.2030473E-4
20210720:06:22:08:869,-3.4906584E-4,-7.330383E-4,-4.5378561E-4
20210720:06:22:08:873,-1.3962634E-4,-3.4906585E-5,-7.853982E-4
20210720:06:22:08:877,-7.5049157E-4,2.6179937E-4,-8.726646E-5
20210720:06:22:08:881,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:06:22:08:885,-1.5707963E-4,-8.726646E-4,-1.0471976E-4
20210720:06:22:08:889,5.5850536E-4,-2.443461E-4,-8.5521134E-4
20210720:06:22:08:892,-6.981317E-4,-5.061455E-4,1.7453292E-5
20210720:06:22:08:899,-2.7925268E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:22:08:901,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:06:22:08:905,1.0471976E-4,-2.6179937E-4,-2.443461E-4
20210720:06:22:08:909,2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:06:22:08:913,-4.1887903E-4,-1.7453292E-4,-2.443461E-4
20210720:06:22:08:916,-3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:06:22:08:921,6.457718E-4,1.5707963E-4,-4.1887903E-4
