TIME,X,Y,Z
20210720:05:14:04:192,-4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:05:14:04:197,-0.001012291,1.9198621E-4,-5.235988E-5
20210720:05:14:04:200,-4.712389E-4,-2.2689281E-4,-5.061455E-4
20210720:05:14:04:204,-3.8397242E-4,1.2217305E-4,6.6322513E-4
20210720:05:14:04:209,-1.2217305E-4,-9.948377E-4,-1.2217305E-4
20210720:05:14:04:213,-5.2359875E-4,-1.2217305E-4,4.1887903E-4
20210720:05:14:04:216,-4.0142573E-4,1.3962634E-4,4.5378561E-4
20210720:05:14:04:221,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:14:04:224,-3.1415926E-4,-6.806784E-4,4.1887903E-4
20210720:05:14:04:228,-2.2689281E-4,5.235988E-5,-5.410521E-4
20210720:05:14:04:232,6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:05:14:04:236,3.8397242E-4,1.2217305E-4,7.853982E-4
20210720:05:14:04:241,0.0,-1.2217305E-4,6.981317E-5
20210720:05:14:04:244,-3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:05:14:04:248,-6.806784E-4,1.5707963E-4,8.726646E-5
20210720:05:14:04:253,-6.1086525E-4,1.9198621E-4,7.15585E-4
20210720:05:14:04:256,-8.5521134E-4,1.9198621E-4,8.2030473E-4
20210720:05:14:04:260,-3.3161257E-4,9.5993106E-4,3.8397242E-4
20210720:05:14:04:265,-2.443461E-4,8.901179E-4,4.5378561E-4
20210720:05:14:04:271,-2.2689281E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:14:04:273,-2.2689281E-4,3.8397242E-4,5.5850536E-4
20210720:05:14:04:277,-2.2689281E-4,3.4906584E-4,3.4906585E-5
20210720:05:14:04:280,-2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:05:14:04:285,2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:05:14:04:290,-5.9341197E-4,1.9198621E-4,-1.0471976E-4
