TIME,X,Y,Z
20210720:05:14:04:191,0.09508811,0.18633594,9.757799
20210720:05:14:04:192,0.079362996,0.18941966,9.765575
20210720:05:14:04:197,0.07111737,0.19115306,9.749572
20210720:05:14:04:200,0.0890643,0.19141163,9.748346
20210720:05:14:04:204,0.07937258,0.18525375,9.749505
20210720:05:14:04:208,0.089236684,0.17721881,9.743567
20210720:05:14:04:212,0.07792647,0.18912278,9.751986
20210720:05:14:04:216,0.079679035,0.19407399,9.758555
20210720:05:14:04:220,0.06848374,0.18822256,9.761687
20210720:05:14:04:224,0.069163695,0.18673816,9.7434435
20210720:05:14:04:228,0.060324308,0.19937955,9.766964
20210720:05:14:04:232,0.07755298,0.20027019,9.765603
20210720:05:14:04:236,0.08771397,0.19822074,9.768458
20210720:05:14:04:240,0.07192182,0.20065325,9.759753
20210720:05:14:04:244,0.07511089,0.20648554,9.74485
20210720:05:14:04:248,0.085042045,0.20714633,9.739114
20210720:05:14:04:252,0.07719864,0.18298405,9.737449
20210720:05:14:04:256,0.09181284,0.18596244,9.760174
20210720:05:14:04:260,0.084572785,0.20144814,9.759082
20210720:05:14:04:264,0.067372836,0.21103452,9.751746
20210720:05:14:04:270,0.07191224,0.20390937,9.747925
20210720:05:14:04:273,0.07381802,0.1912584,9.74802
20210720:05:14:04:276,0.08056968,0.21171446,9.752196
20210720:05:14:04:280,0.088413075,0.1932887,9.753011
20210720:05:14:04:284,0.087187245,0.18361612,9.758
20210720:05:14:04:289,0.08849928,0.18708292,9.759331
20210720:05:14:04:292,0.061502255,0.19299181,9.765404
20210720:05:14:04:297,0.06494991,0.19046353,9.762626
20210720:05:14:04:301,0.08862377,0.17554286,9.751229
20210720:05:14:04:304,0.08556877,0.18021636,9.755156
20210720:05:14:04:308,0.08169016,0.197378,9.765892
20210720:05:14:04:312,0.07621223,0.20200358,9.754131
20210720:05:14:04:316,0.084793046,0.20009781,9.762329
20210720:05:14:04:321,0.074756555,0.20841047,9.753125
20210720:05:14:04:324,0.08355764,0.21181981,9.752149
20210720:05:14:04:328,0.05800672,0.19549136,9.753173
20210720:05:14:04:332,0.05923255,0.19400696,9.764656
20210720:05:14:04:337,0.074287295,0.1887876,9.760031
20210720:05:14:04:340,0.07893205,0.17798495,9.75847
20210720:05:14:04:344,0.10307517,0.18199764,9.742686
20210720:05:14:04:348,0.08312669,0.19253212,9.744947
20210720:05:14:04:353,0.071155675,0.19401653,9.75436
20210720:05:14:04:356,0.08593269,0.19668846,9.757693
20210720:05:14:04:361,0.07776367,0.19381541,9.762453
20210720:05:14:04:365,0.09203311,0.18720742,9.764225
20210720:05:14:04:368,0.087876774,0.19905393,9.771704
20210720:05:14:04:376,0.08916007,0.2028272,9.760212
20210720:05:14:04:377,0.08963891,0.19540517,9.75685
20210720:05:14:04:380,0.083241604,0.20295168,9.750348
20210720:05:14:04:384,0.08516654,0.20458932,9.752359
20210720:05:14:04:388,0.08096232,0.19166063,9.760432
20210720:05:14:04:392,0.08055052,0.19507957,9.765824
20210720:05:14:04:396,0.08045476,0.20747194,9.76705
20210720:05:14:04:401,0.082580805,0.19947532,9.757655
20210720:05:14:04:406,0.078481935,0.19193836,9.758776
20210720:05:14:04:408,0.08909303,0.19903478,9.753461
20210720:05:14:04:412,0.09995313,0.19704281,9.75281
20210720:05:14:04:416,0.092933334,0.18668069,9.748576
20210720:05:14:04:421,0.06997773,0.17627071,9.751152
20210720:05:14:04:424,0.06615658,0.18915151,9.754073
20210720:05:14:04:428,0.05683835,0.17450857,9.753575
20210720:05:14:04:432,0.0780414,0.18168159,9.7511425
20210720:05:14:04:436,0.08354806,0.19375795,9.755509
20210720:05:14:04:441,0.075321585,0.19015707,9.761859
20210720:05:14:04:444,0.07080133,0.19053058,9.750808
20210720:05:14:04:448,0.082714885,0.1872936,9.742553
20210720:05:14:04:453,0.0614831,0.17656758,9.747159
20210720:05:14:04:456,0.08710106,0.17765935,9.758249
20210720:05:14:04:460,0.07716033,0.2028655,9.7623
20210720:05:14:04:466,0.07703584,0.2040147,9.761716
20210720:05:14:04:472,0.074632056,0.19337487,9.747916
20210720:05:14:04:472,0.07860643,0.19019538,9.749505
20210720:05:14:04:476,0.083117105,0.19962855,9.752005
20210720:05:14:04:481,0.0752354,0.19253212,9.746125
20210720:05:14:04:484,0.0833278,0.18881632,9.764474
