TIME,X,Y,Z
20210720:06:39:20:111,0.0682539,0.18694885,9.758622
20210720:06:39:20:111,0.05917509,0.20142896,9.756899
20210720:06:39:20:112,0.06790914,0.20836258,9.764579
20210720:06:39:20:116,0.082322225,0.19121052,9.767577
20210720:06:39:20:121,0.084946275,0.18673816,9.760692
20210720:06:39:20:124,0.0827915,0.18297447,9.75869
20210720:06:39:20:128,0.07802225,0.1898985,9.752445
20210720:06:39:20:132,0.07141425,0.18488984,9.740235
20210720:06:39:20:137,0.06307285,0.19293436,9.751152
20210720:06:39:20:140,0.066233195,0.1903965,9.75281
20210720:06:39:20:145,0.06991069,0.19111477,9.750204
20210720:06:39:20:148,0.070016034,0.19484013,9.7497835
20210720:06:39:20:152,0.08337568,0.18260099,9.761505
20210720:06:39:20:156,0.08156566,0.1780041,9.768429
20210720:06:39:20:160,0.0775434,0.1893239,9.758412
20210720:06:39:20:164,0.072352774,0.18767668,9.74577
20210720:06:39:20:168,0.08102936,0.19833566,9.740493
20210720:06:39:20:172,0.082427576,0.19843145,9.75009
20210720:06:39:20:176,0.08594226,0.19869958,9.754629
20210720:06:39:20:180,0.094762504,0.19292477,9.749391
20210720:06:39:20:184,0.09128612,0.17625156,9.754093
20210720:06:39:20:189,0.088604614,0.18945797,9.743185
20210720:06:39:20:192,0.08393114,0.1790384,9.757617
20210720:06:39:20:196,0.07277416,0.18692969,9.75595
20210720:06:39:20:200,0.08192958,0.1932025,9.756487
20210720:06:39:20:205,0.07545566,0.19805793,9.751019
20210720:06:39:20:208,0.080627136,0.20478085,9.753413
20210720:06:39:20:212,0.09181284,0.18403749,9.755634
20210720:06:39:20:216,0.08444828,0.17854999,9.754648
20210720:06:39:20:221,0.08724471,0.1839513,9.769013
20210720:06:39:20:224,0.08748413,0.19837397,9.762482
20210720:06:39:20:228,0.07419152,0.20491493,9.759215
20210720:06:39:20:232,0.08073248,0.19804837,9.758508
20210720:06:39:20:238,0.07583873,0.19092321,9.763909
20210720:06:39:20:240,0.07445967,0.18892166,9.771887
20210720:06:39:20:244,0.07573339,0.18827045,9.7620325
20210720:06:39:20:248,0.07313807,0.1953477,9.746498
20210720:06:39:20:252,0.08431421,0.20110336,9.748902
20210720:06:39:20:256,0.080177024,0.19425595,9.756717
20210720:06:39:20:261,0.078280814,0.1860199,9.767059
20210720:06:39:20:264,0.072668806,0.20127574,9.759417
20210720:06:39:20:268,0.06761226,0.19786641,9.759408
20210720:06:39:20:272,0.06444233,0.19532855,9.749879
20210720:06:39:20:276,0.07496725,0.19998288,9.742897
20210720:06:39:20:280,0.075379044,0.20117041,9.753892
20210720:06:39:20:284,0.07919061,0.17952682,9.766849
20210720:06:39:20:289,0.080282375,0.19175641,9.751258
20210720:06:39:20:292,0.075043865,0.18275422,9.748183
20210720:06:39:20:297,0.068694435,0.17207606,9.745828
20210720:06:39:20:300,0.07351156,0.18204552,9.753155
20210720:06:39:20:304,0.07997591,0.18257225,9.765125
20210720:06:39:20:308,0.0801866,0.18359697,9.75526
20210720:06:39:20:312,0.08130709,0.18584752,9.751688
20210720:06:39:20:316,0.07358818,0.18263929,9.756956
20210720:06:39:20:321,0.07840532,0.18045576,9.760394
20210720:06:39:20:325,0.071165256,0.18103996,9.75482
20210720:06:39:20:328,0.07671022,0.1957595,9.76321
20210720:06:39:20:332,0.07479486,0.1964203,9.75167
20210720:06:39:20:337,0.08735964,0.19000384,9.738904
20210720:06:39:20:340,0.09767385,0.1951083,9.752646
20210720:06:39:20:344,0.09374736,0.17839676,9.764828
20210720:06:39:20:348,0.09259815,0.18652746,9.764407
20210720:06:39:20:352,0.07984184,0.19303012,9.761505
20210720:06:39:20:356,0.07436391,0.19123925,9.749496
20210720:06:39:20:361,0.06974789,0.18441099,9.763927
20210720:06:39:20:364,0.0889015,0.2051735,9.749687
20210720:06:39:20:368,0.06835925,0.20684946,9.760979
20210720:06:39:20:373,0.08305007,0.19909224,9.752513
20210720:06:39:20:376,0.07406703,0.18744683,9.752436
20210720:06:39:20:380,0.07566635,0.18753304,9.764005
20210720:06:39:20:384,0.093661174,0.20427328,9.765967
20210720:06:39:20:388,0.089169644,0.20865947,9.761457
20210720:06:39:20:392,0.08882488,0.20478085,9.752666
20210720:06:39:20:396,0.07439263,0.2054225,9.754754
20210720:06:39:20:400,0.08429505,0.17665377,9.75009
20210720:06:39:20:406,0.08471643,0.1985751,9.765517
20210720:06:39:20:408,0.074565016,0.19853678,9.75122
20210720:06:39:20:412,0.07108864,0.1942751,9.75709
20210720:06:39:20:416,0.087187245,0.19875705,9.748998
20210720:06:39:20:421,0.091448925,0.18692012,9.753575
20210720:06:39:20:424,0.08040687,0.18913235,9.761869
20210720:06:39:20:428,0.083433144,0.18497603,9.754802
20210720:06:39:20:432,0.082360536,0.18140388,9.762645
20210720:06:39:20:438,0.08532935,0.17476715,9.748269
20210720:06:39:20:440,0.073530726,0.18568471,9.758833
20210720:06:39:20:444,0.096313946,0.20143855,9.728427
20210720:06:39:20:448,0.08158482,0.19083704,9.854084
20210720:06:39:20:455,0.040950425,0.17529386,9.753911
20210720:06:39:20:456,0.12450807,0.20836258,9.81008
20210720:06:39:20:461,0.028079197,0.17679742,9.744947
20210720:06:39:20:464,0.09550949,0.1930876,9.758105
20210720:06:39:20:468,0.06278554,0.1880406,9.752234
20210720:06:39:20:472,0.094800815,0.19117221,9.743979
20210720:06:39:20:476,0.049904738,0.17881814,9.789278
20210720:06:39:20:480,0.06597462,0.20297085,9.697389
20210720:06:39:20:484,0.08567411,0.19482099,9.758958
20210720:06:39:20:489,0.08859504,0.19778979,9.676597
20210720:06:39:20:492,0.079679035,0.20301872,9.843846
20210720:06:39:20:497,0.04147715,0.16768987,9.7866535
20210720:06:39:20:501,0.09577764,0.17495868,9.841079
20210720:06:39:20:505,0.05956774,0.17881814,9.73175
20210720:06:39:20:508,0.11694239,0.20935857,9.795023
20210720:06:39:20:512,0.027217286,0.18845241,9.753843
20210720:06:39:20:516,0.089169644,0.2000499,9.801421
20210720:06:39:20:521,0.045480255,0.17302416,9.772748
20210720:06:39:20:525,0.1002979,0.19970515,9.68284
20210720:06:39:20:528,0.08473559,0.18882589,9.758182
20210720:06:39:20:532,0.08117301,0.197378,9.6720295
20210720:06:39:20:537,0.11137827,0.2079029,9.79126
20210720:06:39:20:540,0.019421764,0.18953457,9.751507
20210720:06:39:20:544,0.107605,0.2069931,9.736749
20210720:06:39:20:548,0.08541554,0.18985061,9.822174
20210720:06:39:20:554,0.05190629,0.17813818,9.73694
20210720:06:39:20:557,0.13125014,0.19937955,9.75166
20210720:06:39:20:560,0.043172244,0.19366218,9.786874
20210720:06:39:20:564,0.05287355,0.18442056,9.7482605
20210720:06:39:20:568,0.08921753,0.20083521,9.753336
20210720:06:39:20:572,0.07505344,0.18635508,9.762347
20210720:06:39:20:576,0.090309285,0.18075265,9.755175
20210720:06:39:20:580,0.07850108,0.19258958,9.755117
20210720:06:39:20:584,0.06290047,0.17959386,9.748107
20210720:06:39:20:588,0.08797255,0.19251297,9.7629795
20210720:06:39:20:592,0.07786902,0.19581696,9.770939
20210720:06:39:20:596,0.07108864,0.1943996,9.76116
20210720:06:39:20:600,0.06599377,0.19235975,9.759064
20210720:06:39:20:604,0.06571605,0.18739896,9.762731
20210720:06:39:20:608,0.06337931,0.18692969,9.752666
20210720:06:39:20:612,0.075187504,0.1967076,9.771599
20210720:06:39:20:616,0.07078218,0.18031211,9.766753
20210720:06:39:20:621,0.07138552,0.20103633,9.763124
20210720:06:39:20:624,0.07495766,0.21388839,9.7467375
20210720:06:39:20:628,0.076652765,0.18692969,9.728906
20210720:06:39:20:632,0.08234139,0.1879161,9.739028
20210720:06:39:20:637,0.072755,0.2020419,9.762731
20210720:06:39:20:641,0.07998549,0.1976653,9.747389
20210720:06:39:20:644,0.07697837,0.19681296,9.742686
20210720:06:39:20:648,0.07369353,0.19453368,9.750693
20210720:06:39:20:654,0.07670064,0.19485928,9.771254
20210720:06:39:20:656,0.07990888,0.18669984,9.750032
20210720:06:39:20:663,0.062325858,0.18313728,9.765078
20210720:06:39:20:665,0.06401137,0.18906532,9.762176
20210720:06:39:20:669,0.06300581,0.18475576,9.762089
20210720:06:39:20:673,0.08016745,0.18934305,9.749017
20210720:06:39:20:676,0.07988014,0.18364485,9.748998
20210720:06:39:20:680,0.093852706,0.18451634,9.750923
20210720:06:39:20:684,0.07824251,0.18324262,9.76432
20210720:06:39:20:688,0.08053137,0.17699856,9.758977
20210720:06:39:20:692,0.07633673,0.1855219,9.743252
20210720:06:39:20:696,0.08417056,0.20214723,9.751527
20210720:06:39:20:700,0.066577956,0.19759825,9.758699
20210720:06:39:20:705,0.056273315,0.2026165,9.752081
20210720:06:39:20:709,0.08133582,0.18718827,9.757875
20210720:06:39:20:712,0.093469635,0.18983147,9.769253
20210720:06:39:20:717,0.09414959,0.19181386,9.742496
20210720:06:39:20:721,0.084256746,0.19243635,9.762367
20210720:06:39:20:724,0.06641515,0.19771318,9.75481
20210720:06:39:20:728,0.07678683,0.19704281,9.752139
20210720:06:39:20:732,0.08980172,0.19083704,9.753623
20210720:06:39:20:737,0.086114645,0.1898985,9.757349
20210720:06:39:20:741,0.0833278,0.19310674,9.765901
20210720:06:39:20:744,0.07915231,0.20575769,9.752685
20210720:06:39:20:748,0.06972873,0.20266439,9.766629
20210720:06:39:20:754,0.088068314,0.19441876,9.75915
20210720:06:39:20:756,0.08331822,0.18571344,9.760979
20210720:06:39:20:760,0.08312669,0.17463307,9.756554
20210720:06:39:20:764,0.064748794,0.18410453,9.763737
20210720:06:39:20:768,0.07162494,0.1917085,9.7598095
20210720:06:39:20:772,0.07558974,0.20652384,9.756362
20210720:06:39:20:777,0.08932287,0.18854818,9.757866
20210720:06:39:20:780,0.09001241,0.1789139,9.765268
20210720:06:39:20:784,0.07872135,0.17551415,9.751335
20210720:06:39:20:789,0.06981492,0.18550275,9.755922
20210720:06:39:20:792,0.07602069,0.19064549,9.75936
20210720:06:39:20:796,0.068828516,0.18937178,9.742515
20210720:06:39:20:800,0.06568731,0.17493953,9.765652
20210720:06:39:20:805,0.07666234,0.18462169,9.758871
20210720:06:39:20:808,0.08383536,0.20049044,9.74442
20210720:06:39:20:812,0.08892065,0.18140388,9.756823
20210720:06:39:20:816,0.08345229,0.19799091,9.758584
20210720:06:39:20:820,0.067535646,0.19257043,9.765144
20210720:06:39:20:825,0.09423578,0.18263929,9.767893
20210720:06:39:20:828,0.07553227,0.19556798,9.763708
20210720:06:39:20:832,0.074689515,0.20574813,9.738751
20210720:06:39:20:837,0.097769625,0.19597977,9.730198
20210720:06:39:20:840,0.086306185,0.18880674,9.7519
20210720:06:39:20:844,0.0839024,0.18592413,9.750329
20210720:06:39:20:848,0.08853758,0.18334796,9.750521
20210720:06:39:20:854,0.076719806,0.1884907,9.754236
20210720:06:39:20:856,0.07543651,0.19424637,9.747504
20210720:06:39:20:860,0.073961675,0.19032945,9.7584305
20210720:06:39:20:864,0.07769663,0.1852729,9.757099
20210720:06:39:20:869,0.08316499,0.19104771,9.761706
20210720:06:39:20:873,0.08632534,0.19233102,9.747858
20210720:06:39:20:876,0.090213515,0.18111658,9.754447
20210720:06:39:20:881,0.07985142,0.18690096,9.753567
20210720:06:39:20:887,0.08819281,0.19836439,9.755606
20210720:06:39:20:908,0.09818143,0.1912201,9.766772
20210720:06:39:20:909,0.08728302,0.19230227,9.75685
20210720:06:39:20:909,0.07562804,0.18985061,9.760873
20210720:06:39:20:909,0.085980564,0.20236751,9.761486
20210720:06:39:20:910,0.069699995,0.20102675,9.754916
20210720:06:39:20:910,0.07660488,0.2079795,9.751287
20210720:06:39:20:912,0.07079176,0.21037371,9.762951
20210720:06:39:20:917,0.06401137,0.21103452,9.757789
