TIME,X,Y,Z
20210720:06:28:31:528,0.06773675,0.17365624,9.753422
20210720:06:28:31:545,0.074469246,0.18780118,9.7607
20210720:06:28:31:546,0.07655699,0.18344374,9.761802
20210720:06:28:31:546,0.07769663,0.18895039,9.7534895
20210720:06:28:31:546,0.08224561,0.19599894,9.76478
20210720:06:28:31:546,0.080722906,0.18580921,9.760269
20210720:06:28:31:556,0.076614454,0.18053238,9.755731
20210720:06:28:31:556,0.083806634,0.18518671,9.767633
20210720:06:28:31:557,0.079621576,0.19338445,9.757262
20210720:06:28:31:560,0.08099106,0.2048862,9.751353
20210720:06:28:31:564,0.07132806,0.19362389,9.744372
20210720:06:28:31:568,0.08035899,0.18112615,9.749678
20210720:06:28:31:572,0.07771579,0.18831833,9.750636
20210720:06:28:31:576,0.07744764,0.18443015,9.75166
20210720:06:28:31:580,0.07229531,0.18781076,9.762597
20210720:06:28:31:584,0.07212293,0.18740854,9.7660055
20210720:06:28:31:588,0.078893736,0.19286731,9.74445
20210720:06:28:31:592,0.07315723,0.1863072,9.755328
20210720:06:28:31:596,0.07562804,0.19290562,9.758795
20210720:06:28:31:601,0.07817548,0.17962259,9.758489
20210720:06:28:31:604,0.074181944,0.17663462,9.745894
20210720:06:28:31:608,0.067870826,0.17947894,9.748059
20210720:06:28:31:612,0.065821394,0.17937359,9.755434
20210720:06:28:31:616,0.07572381,0.19080831,9.751794
20210720:06:28:31:620,0.080062106,0.19177556,9.756679
20210720:06:28:31:624,0.07457459,0.18695842,9.7583065
20210720:06:28:31:628,0.07229531,0.19073169,9.757444
20210720:06:28:31:632,0.07937258,0.18354908,9.7543125
20210720:06:28:31:636,0.087512866,0.18231368,9.764033
20210720:06:28:31:640,0.08661264,0.20156305,9.7666
20210720:06:28:31:644,0.06999688,0.2089372,9.762184
20210720:06:28:31:648,0.06630981,0.1991497,9.737687
20210720:06:28:31:653,0.06794744,0.20335391,9.742973
20210720:06:28:31:657,0.07941088,0.19529982,9.764493
20210720:06:28:31:661,0.07742848,0.19985838,9.761908
20210720:06:28:31:664,0.08565496,0.19899647,9.747781
20210720:06:28:31:669,0.08377791,0.18974528,9.754217
20210720:06:28:31:673,0.0687519,0.1892377,9.742485
20210720:06:28:31:676,0.07929596,0.20231962,9.770747
20210720:06:28:31:680,0.080272794,0.1912584,9.771465
20210720:06:28:31:685,0.07548439,0.18569429,9.753374
20210720:06:28:31:688,0.06900089,0.19029115,9.746412
20210720:06:28:31:692,0.0704853,0.19324082,9.753298
20210720:06:28:31:696,0.07549396,0.18416199,9.754236
20210720:06:28:31:701,0.097444005,0.1932025,9.759513
20210720:06:28:31:704,0.06958508,0.20434034,9.750291
20210720:06:28:31:708,0.05911763,0.18952501,9.741844
20210720:06:28:31:712,0.0707726,0.18341501,9.751602
20210720:06:28:31:717,0.06996815,0.18785864,9.76251
20210720:06:28:31:720,0.067372836,0.18706377,9.761725
20210720:06:28:31:724,0.07199843,0.20126617,9.754926
20210720:06:28:31:728,0.08472601,0.1955105,9.747235
20210720:06:28:31:732,0.07676768,0.19501251,9.757914
20210720:06:28:31:736,0.08177635,0.18699673,9.77247
20210720:06:28:31:740,0.07867347,0.17948851,9.754227
20210720:06:28:31:744,0.069451004,0.1951083,9.754179
20210720:06:28:31:748,0.07087795,0.18831833,9.752139
20210720:06:28:31:752,0.064557254,0.19587444,9.7555
20210720:06:28:31:756,0.06637685,0.20130448,9.759993
20210720:06:28:31:760,0.07224743,0.19651608,9.767079
20210720:06:28:31:764,0.075034276,0.17212395,9.755319
20210720:06:28:31:769,0.07480443,0.20453186,9.746143
20210720:06:28:31:773,0.07026503,0.19636285,9.757416
20210720:06:28:31:776,0.080062106,0.18430565,9.753068
20210720:06:28:31:781,0.07893205,0.18348204,9.749678
20210720:06:28:31:785,0.098171845,0.18568471,9.764934
20210720:06:28:31:789,0.082360536,0.18839495,9.752398
20210720:06:28:31:793,0.08053137,0.1781286,9.742428
20210720:06:28:31:796,0.08499417,0.18678604,9.75326
20210720:06:28:31:802,0.07720821,0.19772275,9.759168
20210720:06:28:31:804,0.09682152,0.18219875,9.772011
20210720:06:28:31:808,0.079774804,0.18863437,9.757186
20210720:06:28:31:812,0.07238151,0.18186356,9.754858
20210720:06:28:31:817,0.08452489,0.1842865,9.756525
20210720:06:28:31:820,0.06959466,0.19162233,9.761266
20210720:06:28:31:824,0.07157706,0.19858468,9.7561035
20210720:06:28:31:829,0.07744764,0.17486292,9.751326
20210720:06:28:31:833,0.06849332,0.17702727,9.757942
20210720:06:28:31:837,0.08473559,0.18135598,9.767299
20210720:06:28:31:841,0.08859504,0.18755218,9.7521105
20210720:06:28:31:844,0.06924989,0.18544528,9.762347
20210720:06:28:31:848,0.06488287,0.19776106,9.756181
