TIME,X,Y,Z
20210720:06:28:31:528,3.4906584E-4,9.250245E-4,-1.0471976E-4
20210720:06:28:31:546,3.1415926E-4,3.4906584E-4,-2.6179937E-4
20210720:06:28:31:546,-0.0019024089,2.443461E-4,1.7453292E-5
20210720:06:28:31:546,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:06:28:31:546,-5.235988E-5,9.948377E-4,2.2689281E-4
20210720:06:28:31:546,1.0471976E-4,4.886922E-4,6.806784E-4
20210720:06:28:31:556,2.6179937E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:28:31:556,7.330383E-4,8.726646E-5,4.886922E-4
20210720:06:28:31:557,8.2030473E-4,5.2359875E-4,4.0142573E-4
20210720:06:28:31:561,-0.0021991148,8.726646E-5,-1.7453292E-4
20210720:06:28:31:564,-0.0019547688,6.981317E-5,1.5707963E-4
20210720:06:28:31:568,-0.0010821042,-9.773844E-4,-8.726646E-5
20210720:06:28:31:572,7.6794485E-4,-8.726646E-5,-3.8397242E-4
20210720:06:28:31:576,-0.0019373155,2.9670598E-4,1.2217305E-4
20210720:06:28:31:581,-0.0012740904,-3.1415926E-4,2.0943952E-4
20210720:06:28:31:584,0.0014835298,5.7595863E-4,2.2689281E-4
20210720:06:28:31:588,-0.0039618975,-0.0021642083,2.2689281E-4
20210720:06:28:31:592,-0.010053096,-0.0033335788,0.0011170107
20210720:06:28:31:596,-0.0015358897,4.5378561E-4,3.8397242E-4
20210720:06:28:31:601,-6.283185E-4,3.3161257E-4,-5.235988E-5
20210720:06:28:31:606,0.0011519173,1.2217305E-4,-0.001134464
20210720:06:28:31:608,-5.5850536E-4,2.0943952E-4,-1.0471976E-4
20210720:06:28:31:612,1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:06:28:31:616,-1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:28:31:620,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:06:28:31:624,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:06:28:31:628,0.0,-6.981317E-5,2.2689281E-4
20210720:06:28:31:633,-0.001256637,-6.981317E-4,2.2689281E-4
20210720:06:28:31:636,-7.6794485E-4,-4.886922E-4,-6.457718E-4
20210720:06:28:31:640,-4.886922E-4,5.410521E-4,-9.773844E-4
20210720:06:28:31:644,-6.981317E-5,2.7925268E-4,-6.6322513E-4
20210720:06:28:31:648,-5.061455E-4,2.2689281E-4,2.0943952E-4
20210720:06:28:31:654,-2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:06:28:31:657,-5.410521E-4,-3.8397242E-4,2.0943952E-4
20210720:06:28:31:661,-5.2359875E-4,4.363323E-4,-6.981317E-5
20210720:06:28:31:664,-5.7595863E-4,3.8397242E-4,5.235988E-5
20210720:06:28:31:669,3.3161257E-4,2.6179937E-4,-9.948377E-4
20210720:06:28:31:673,4.363323E-4,-6.981317E-5,-8.726646E-5
20210720:06:28:31:677,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:06:28:31:681,2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:06:28:31:685,2.9670598E-4,9.0757123E-4,-6.457718E-4
20210720:06:28:31:688,2.9670598E-4,1.5707963E-4,-2.0943952E-4
20210720:06:28:31:693,2.9670598E-4,-2.0943952E-4,1.7453292E-5
20210720:06:28:31:696,2.9670598E-4,1.7453292E-5,6.457718E-4
20210720:06:28:31:702,7.5049157E-4,1.9198621E-4,-1.2217305E-4
20210720:06:28:31:704,-5.061455E-4,2.2689281E-4,-1.3962634E-4
20210720:06:28:31:708,-2.6179937E-4,0.0017453292,-6.981317E-5
20210720:06:28:31:712,2.0943952E-4,7.330383E-4,2.9670598E-4
20210720:06:28:31:717,-1.3962634E-4,-0.0011868239,-5.235988E-5
20210720:06:28:31:720,2.2689281E-4,-3.8397242E-4,5.235988E-5
20210720:06:28:31:724,2.7925268E-4,0.001012291,1.9198621E-4
20210720:06:28:31:729,-4.5378561E-4,4.886922E-4,2.2689281E-4
20210720:06:28:31:733,-0.001134464,2.6179937E-4,-5.061455E-4
20210720:06:28:31:737,-5.235988E-5,-5.061455E-4,0.0
20210720:06:28:31:741,2.443461E-4,-4.5378561E-4,-6.806784E-4
20210720:06:28:31:744,7.330383E-4,1.0471976E-4,-2.2689281E-4
20210720:06:28:31:748,5.235988E-5,-8.726646E-5,-4.0142573E-4
20210720:06:28:31:753,1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:06:28:31:756,2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:28:31:760,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:28:31:764,-1.2217305E-4,9.5993106E-4,2.0943952E-4
20210720:06:28:31:769,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:06:28:31:773,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:06:28:31:776,2.2689281E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:28:31:781,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:06:28:31:785,2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:06:28:31:789,-4.363323E-4,5.7595863E-4,2.2689281E-4
20210720:06:28:31:793,-3.8397242E-4,-1.7453292E-5,-6.981317E-5
20210720:06:28:31:796,1.7453292E-4,-0.001134464,5.235988E-5
20210720:06:28:31:802,-1.3962634E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:28:31:804,2.2689281E-4,8.726646E-5,3.4906585E-5
20210720:06:28:31:808,5.9341197E-4,2.0943952E-4,1.9198621E-4
20210720:06:28:31:813,0.0013613568,-5.2359875E-4,2.2689281E-4
20210720:06:28:31:817,7.853982E-4,4.1887903E-4,-6.981317E-5
20210720:06:28:31:820,5.061455E-4,2.6179937E-4,-6.981317E-4
20210720:06:28:31:824,1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:06:28:31:829,-2.9670598E-4,4.0142573E-4,1.0471976E-4
20210720:06:28:31:834,-5.410521E-4,2.6179937E-4,2.0943952E-4
20210720:06:28:31:837,3.4906585E-5,-3.8397242E-4,-6.981317E-5
20210720:06:28:31:841,6.981317E-4,-0.001012291,5.235988E-5
20210720:06:28:31:844,5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:06:28:31:848,-0.0015009831,1.9198621E-4,1.5707963E-4
20210720:06:28:31:853,-1.2217305E-4,6.6322513E-4,-2.0943952E-4
20210720:06:28:31:856,-6.457718E-4,-4.363323E-4,-1.3962634E-4
20210720:06:28:31:861,0.0010297443,4.363323E-4,3.4906585E-5
20210720:06:28:31:865,0.0,5.7595863E-4,1.9198621E-4
20210720:06:28:31:869,-0.0023387412,4.1887903E-4,5.410521E-4
20210720:06:28:31:872,-6.457718E-4,2.6179937E-4,4.0142573E-4
20210720:06:28:31:876,-7.330383E-4,2.2689281E-4,-3.4906585E-5
20210720:06:28:31:881,-1.7453292E-4,2.2689281E-4,-8.2030473E-4
20210720:06:28:31:885,8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:06:28:31:889,-9.773844E-4,0.0011693706,-4.0142573E-4
20210720:06:28:31:893,-4.1887903E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:28:31:897,-2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:06:28:31:902,-6.6322513E-4,0.0011868239,-2.0943952E-4
20210720:06:28:31:905,-2.9670598E-4,-4.886922E-4,1.5707963E-4
20210720:06:28:31:909,-2.9670598E-4,9.424778E-4,2.0943952E-4
20210720:06:28:31:913,8.3775807E-4,-8.5521134E-4,-1.9198621E-4
20210720:06:28:31:917,-6.1086525E-4,-8.901179E-4,1.5707963E-4
20210720:06:28:31:920,-5.9341197E-4,-0.0010821042,-2.0943952E-4
20210720:06:28:31:925,-0.0010995574,0.0013264503,1.5707963E-4
20210720:06:28:31:929,-8.726646E-4,4.1887903E-4,2.0943952E-4
20210720:06:28:31:933,-5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:06:28:31:937,-2.0943952E-4,-0.0021816615,6.806784E-4
20210720:06:28:31:941,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:06:28:31:944,-0.0018151425,6.1086525E-4,6.806784E-4
20210720:06:28:31:952,2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:06:28:31:953,4.0142573E-4,6.283185E-4,-8.2030473E-4
20210720:06:28:31:957,-4.1887903E-4,2.7925268E-4,-5.061455E-4
20210720:06:28:31:961,-2.443461E-4,0.0013089969,-6.457718E-4
20210720:06:28:31:965,6.457718E-4,-5.2359875E-4,-5.9341197E-4
20210720:06:28:31:969,-6.981317E-5,-3.3161257E-4,8.726646E-5
20210720:06:28:31:972,-1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:06:28:31:976,-5.2359875E-4,3.4906584E-4,5.235988E-5
20210720:06:28:31:981,-8.3775807E-4,3.6651915E-4,-1.0471976E-4
20210720:06:28:31:985,-6.283185E-4,-5.235988E-5,3.4906585E-5
20210720:06:28:31:988,1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:06:28:31:992,0.0011693706,-2.2689281E-4,-0.0011519173
20210720:06:28:31:996,5.7595863E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:28:32:001,-2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:06:28:32:004,-9.250245E-4,9.5993106E-4,2.2689281E-4
20210720:06:28:32:008,8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:06:28:32:012,2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:06:28:32:017,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:06:28:32:021,-9.5993106E-4,-5.2359875E-4,-1.3962634E-4
20210720:06:28:32:025,-1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:06:28:32:029,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:06:28:32:033,1.0471976E-4,5.061455E-4,2.2689281E-4
20210720:06:28:32:037,-4.712389E-4,-1.7453292E-5,-6.981317E-5
20210720:06:28:32:041,3.4906585E-5,-2.443461E-4,3.6651915E-4
20210720:06:28:32:045,-9.250245E-4,3.3161257E-4,3.8397242E-4
20210720:06:28:32:048,-1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:06:28:32:053,2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:06:28:32:057,6.1086525E-4,5.7595863E-4,2.2689281E-4
20210720:06:28:32:060,4.712389E-4,-1.3962634E-4,-6.981317E-5
20210720:06:28:32:064,1.7453292E-5,-5.7595863E-4,5.235988E-5
20210720:06:28:32:071,1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:28:32:072,-4.712389E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:28:32:076,3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:06:28:32:081,-3.4906585E-5,-2.2689281E-4,-5.410521E-4
20210720:06:28:32:085,-0.0013962634,1.3962634E-4,-1.7453292E-5
20210720:06:28:32:088,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:06:28:32:093,1.3962634E-4,6.6322513E-4,-6.981317E-5
20210720:06:28:32:096,2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:06:28:32:102,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:06:28:32:105,-6.981317E-5,5.235988E-5,-2.0943952E-4
