TIME,X,Y,Z
20210720:06:10:49:861,-5.9341197E-4,3.1415926E-4,5.2359875E-4
20210720:06:10:49:864,-0.0010646508,2.0943952E-4,4.0142573E-4
20210720:06:10:49:868,-0.0015882496,-2.2689281E-4,-1.7453292E-4
20210720:06:10:49:872,-0.0027576203,-0.0013788101,-1.5707963E-4
20210720:06:10:49:876,-0.0016231562,-0.0019547688,-4.0142573E-4
20210720:06:10:49:881,0.0023561944,4.712389E-4,-0.0013962634
20210720:06:10:49:884,0.0015009831,-5.235988E-5,-0.0013613568
20210720:06:10:49:888,6.6322513E-4,1.5707963E-4,-0.0011693706
20210720:06:10:49:894,-3.4906585E-5,-2.443461E-4,-4.363323E-4
20210720:06:10:49:896,-1.3962634E-4,4.363323E-4,4.1887903E-4
20210720:06:10:49:900,2.6179937E-4,3.6651915E-4,3.8397242E-4
20210720:06:10:49:904,3.3161257E-4,-5.2359875E-4,-5.235988E-5
20210720:06:10:49:909,3.4906584E-4,-8.0285146E-4,3.4906585E-5
20210720:06:10:49:912,3.4906584E-4,-8.726646E-5,5.061455E-4
20210720:06:10:49:916,-5.2359875E-4,-1.5707963E-4,5.7595863E-4
20210720:06:10:49:920,1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:06:10:49:924,3.1415926E-4,4.886922E-4,2.6179937E-4
20210720:06:10:49:928,-5.2359875E-4,3.6651915E-4,6.6322513E-4
20210720:06:10:49:932,6.457718E-4,6.6322513E-4,-1.3962634E-4
20210720:06:10:49:936,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:06:10:49:941,0.0011519173,1.3962634E-4,2.0943952E-4
20210720:06:10:49:944,-0.0019198621,-2.443461E-4,3.4906584E-4
20210720:06:10:49:949,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:06:10:49:953,-0.003403392,-9.948377E-4,6.457718E-4
20210720:06:10:49:957,-6.457718E-4,-1.2217305E-4,2.7925268E-4
20210720:06:10:49:961,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:06:10:49:964,3.1415926E-4,1.9198621E-4,-2.0943952E-4
20210720:06:10:49:968,3.3161257E-4,1.9198621E-4,-4.712389E-4
20210720:06:10:49:972,3.4906584E-4,1.9198621E-4,-5.9341197E-4
20210720:06:10:49:977,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:06:10:49:981,4.5378561E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:10:49:985,-3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:06:10:49:989,-1.7453292E-5,1.3962634E-4,-6.981317E-4
20210720:06:10:49:993,8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:06:10:49:996,1.7453292E-4,-2.9670598E-4,1.3962634E-4
20210720:06:10:50:000,3.1415926E-4,4.1887903E-4,-2.2689281E-4
20210720:06:10:50:004,3.3161257E-4,6.806784E-4,-6.1086525E-4
20210720:06:10:50:009,-8.726646E-5,8.5521134E-4,-3.4906585E-5
20210720:06:10:50:013,-4.712389E-4,3.1415926E-4,-2.6179937E-4
20210720:06:10:50:017,-5.410521E-4,2.0943952E-4,-2.9670598E-4
20210720:06:10:50:022,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:06:10:50:025,2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:06:10:50:029,1.7453292E-5,0.0,2.0943952E-4
20210720:06:10:50:033,1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:06:10:50:036,-1.0471976E-4,-1.7453292E-4,4.0142573E-4
20210720:06:10:50:042,-1.5707963E-4,-0.0011868239,2.443461E-4
20210720:06:10:50:046,6.981317E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:10:50:050,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:06:10:50:052,2.7925268E-4,5.061455E-4,2.0943952E-4
20210720:06:10:50:056,1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:06:10:50:061,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:06:10:50:065,-7.5049157E-4,2.0943952E-4,2.0943952E-4
20210720:06:10:50:069,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:06:10:50:072,4.5378561E-4,-2.7925268E-4,2.0943952E-4
20210720:06:10:50:077,3.6651915E-4,0.0,2.0943952E-4
20210720:06:10:50:081,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:10:50:085,3.4906584E-4,-2.2689281E-4,-8.726646E-5
20210720:06:10:50:088,0.0012391837,1.2217305E-4,3.4906585E-5
20210720:06:10:50:093,4.886922E-4,1.9198621E-4,1.9198621E-4
