TIME,X,Y,Z
20210720:06:10:49:861,0.08412267,0.19669802,9.749333
20210720:06:10:49:861,0.07880754,0.19180429,9.753049
20210720:06:10:49:864,0.07543651,0.19577865,9.757137
20210720:06:10:49:868,0.0704853,0.19679381,9.755788
20210720:06:10:49:872,0.07619308,0.19626707,9.763248
20210720:06:10:49:876,0.07431602,0.19454326,9.761659
20210720:06:10:49:881,0.07351156,0.19484971,9.761457
20210720:06:10:49:884,0.08853758,0.19327912,9.749899
20210720:06:10:49:888,0.090692356,0.19079871,9.754093
20210720:06:10:49:893,0.07022672,0.19120094,9.756267
20210720:06:10:49:896,0.071730286,0.20502986,9.761879
20210720:06:10:49:900,0.071663246,0.19707154,9.761678
20210720:06:10:49:904,0.064404026,0.17769764,9.750415
20210720:06:10:49:909,0.06231628,0.17975667,9.746365
20210720:06:10:49:912,0.0704853,0.19359516,9.746182
20210720:06:10:49:916,0.07871178,0.19347066,9.759274
20210720:06:10:49:920,0.08632534,0.19479226,9.764081
20210720:06:10:49:924,0.09527965,0.1914691,9.759513
20210720:06:10:49:928,0.07533116,0.19092321,9.757425
20210720:06:10:49:932,0.073492415,0.20416793,9.767281
20210720:06:10:49:936,0.081441164,0.20068198,9.758259
20210720:06:10:49:940,0.08170931,0.19837397,9.753959
20210720:06:10:49:944,0.09027098,0.17521726,9.743156
20210720:06:10:49:949,0.07473741,0.17210479,9.742562
20210720:06:10:49:953,0.09115205,0.18610609,9.755482
20210720:06:10:49:957,0.08686164,0.19300139,9.758871
20210720:06:10:49:960,0.0853102,0.19306841,9.764378
20210720:06:10:49:964,0.07730398,0.18942924,9.755778
20210720:06:10:49:968,0.07161536,0.18141346,9.751421
20210720:06:10:49:972,0.07451714,0.18601032,9.755509
20210720:06:10:49:976,0.0848122,0.19188091,9.762358
20210720:06:10:49:981,0.06940312,0.18344374,9.7702675
20210720:06:10:49:984,0.07846278,0.18197848,9.76274
20210720:06:10:49:989,0.087350056,0.17605044,9.755788
20210720:06:10:49:993,0.09270349,0.1750353,9.744535
20210720:06:10:49:996,0.09167877,0.18177737,9.760911
20210720:06:10:50:000,0.08828858,0.18437268,9.751977
20210720:06:10:50:004,0.08596142,0.17629944,9.759618
20210720:06:10:50:009,0.071002446,0.20663877,9.752905
20210720:06:10:50:012,0.0873309,0.17624198,9.7530775
20210720:06:10:50:016,0.08886319,0.1942751,9.757789
20210720:06:10:50:021,0.082322225,0.18276379,9.764187
20210720:06:10:50:025,0.07191224,0.17440324,9.749429
20210720:06:10:50:029,0.07811801,0.19395906,9.763621
20210720:06:10:50:032,0.0757717,0.20380403,9.751459
20210720:06:10:50:036,0.074497975,0.18724573,9.76274
20210720:06:10:50:040,0.087886356,0.18843326,9.740752
20210720:06:10:50:045,0.08552088,0.20269312,9.749544
20210720:06:10:50:048,0.06596504,0.18187314,9.748567
20210720:06:10:50:052,0.076298416,0.19283858,9.755864
20210720:06:10:50:056,0.07472782,0.18512926,9.757137
20210720:06:10:50:061,0.08944737,0.19903478,9.7564
20210720:06:10:50:064,0.08471643,0.19545305,9.764264
20210720:06:10:50:068,0.07462248,0.18882589,9.760136
20210720:06:10:50:072,0.06741114,0.18013015,9.765058
20210720:06:10:50:077,0.0806846,0.17522684,9.755989
20210720:06:10:50:081,0.08639237,0.17919163,9.757195
20210720:06:10:50:084,0.063963495,0.18315643,9.761811
20210720:06:10:50:088,0.06660669,0.18513882,9.754045
20210720:06:10:50:093,0.07324342,0.18586667,9.76184
20210720:06:10:50:097,0.07868304,0.18386512,9.761142
20210720:06:10:50:100,0.08351933,0.20507774,9.767721
