TIME,X,Y,Z
20210720:08:14:03:180,0.08064629,0.19183302,9.744506
20210720:08:14:03:184,0.07666234,0.18054196,9.754802
20210720:08:14:03:188,0.07435432,0.20434034,9.748624
20210720:08:14:03:192,0.08764693,0.20173542,9.7485
20210720:08:14:03:196,0.07051403,0.18555063,9.748452
20210720:08:14:03:200,0.07644207,0.18782991,9.758316
20210720:08:14:03:205,0.08449617,0.19099984,9.757262
20210720:08:14:03:209,0.08159439,0.17531303,9.758229
20210720:08:14:03:212,0.06492117,0.17716135,9.757818
20210720:08:14:03:216,0.0614831,0.17217183,9.757779
20210720:08:14:03:244,0.07756256,0.17713262,9.770076
20210720:08:14:03:245,0.07947792,0.1737999,9.764312
20210720:08:14:03:245,0.07454587,0.18937178,9.75482
20210720:08:14:03:245,0.06552451,0.19444747,9.748107
20210720:08:14:03:245,0.07755298,0.17319655,9.757713
20210720:08:14:03:245,0.08228392,0.17158765,9.747398
20210720:08:14:03:246,0.08736921,0.17836803,9.757587
20210720:08:14:03:249,0.080914445,0.18740854,9.763324
20210720:08:14:03:257,0.07847236,0.18103996,9.754141
20210720:08:14:03:258,0.079679035,0.1893239,9.755385
20210720:08:14:03:260,0.0755227,0.18939093,9.754428
20210720:08:14:03:264,0.06722919,0.1771805,9.763688
20210720:08:14:03:288,0.061176643,0.18301277,9.76026
20210720:08:14:03:289,0.0749864,0.20345926,9.74397
20210720:08:14:03:289,0.07974607,0.19843145,9.746163
20210720:08:14:03:289,0.07258262,0.1884907,9.749698
20210720:08:14:03:290,0.08649772,0.18981232,9.744171
20210720:08:14:03:290,0.0718452,0.21324675,9.746316
20210720:08:14:03:292,0.079679035,0.20480002,9.735571
20210720:08:14:03:296,0.07425856,0.20009781,9.740475
20210720:08:14:03:301,0.06892428,0.20643765,9.751688
20210720:08:14:03:304,0.07197928,0.18745641,9.755366
20210720:08:14:03:308,0.069163695,0.18760964,9.75799
20210720:08:14:03:312,0.0707726,0.19467732,9.744794
20210720:08:14:03:318,0.07627927,0.19290562,9.748576
20210720:08:14:03:320,0.089964524,0.18565598,9.748031
20210720:08:14:03:324,0.07569508,0.19425595,9.750166
20210720:08:14:03:328,0.06865613,0.18508138,9.756008
20210720:08:14:03:332,0.07441179,0.19532855,9.753268
20210720:08:14:03:336,0.07285077,0.1962575,9.742984
