TIME,X,Y,Z
20210720:01:30:01:486,-1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:01:30:01:487,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:01:30:01:488,-1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:01:30:01:492,1.9198621E-4,5.7595863E-4,1.7453292E-4
20210720:01:30:01:496,-9.948377E-4,-3.4906585E-5,-5.9341197E-4
20210720:01:30:01:500,-5.061455E-4,-3.8397242E-4,-0.0012391837
20210720:01:30:01:504,2.6179937E-4,4.1887903E-4,1.0471976E-4
20210720:01:30:01:510,-3.4906585E-5,6.806784E-4,4.5378561E-4
20210720:01:30:01:514,-5.410521E-4,4.1887903E-4,5.2359875E-4
20210720:01:30:01:516,-0.0010646508,5.5850536E-4,-2.0943952E-4
20210720:01:30:01:520,-2.6179937E-4,4.0142573E-4,2.7925268E-4
20210720:01:30:01:526,-7.5049157E-4,2.443461E-4,4.886922E-4
20210720:01:30:01:529,-9.0757123E-4,2.0943952E-4,-6.6322513E-4
20210720:01:30:01:533,-6.806784E-4,-8.5521134E-4,-9.948377E-4
20210720:01:30:01:537,-6.457718E-4,-6.6322513E-4,1.3962634E-4
20210720:01:30:01:540,-1.9198621E-4,-8.0285146E-4,4.712389E-4
20210720:01:30:01:544,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:01:30:01:548,3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:01:30:01:552,-3.4906585E-5,2.0943952E-4,5.2359875E-4
20210720:01:30:01:556,-8.5521134E-4,-8.726646E-5,5.2359875E-4
20210720:01:30:01:561,-3.4906584E-4,-4.0142573E-4,5.2359875E-4
20210720:01:30:01:564,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:01:30:01:568,8.2030473E-4,-2.443461E-4,4.5378561E-4
20210720:01:30:01:572,2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:01:30:01:577,-1.5707963E-4,-0.0014835298,2.0943952E-4
20210720:01:30:01:581,1.9198621E-4,-3.1415926E-4,7.853982E-4
20210720:01:30:01:584,5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:01:30:01:588,9.948377E-4,1.9198621E-4,-0.0011170107
20210720:01:30:01:593,0.0018325957,-2.2689281E-4,-2.9670598E-4
20210720:01:30:01:597,9.0757123E-4,-2.9670598E-4,2.6179937E-4
20210720:01:30:01:601,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:01:30:01:604,0.0012391837,5.061455E-4,1.3962634E-4
20210720:01:30:01:609,1.0471976E-4,3.8397242E-4,3.3161257E-4
20210720:01:30:01:613,-9.5993106E-4,2.443461E-4,5.235988E-5
20210720:01:30:01:616,-5.5850536E-4,2.0943952E-4,4.5378561E-4
20210720:01:30:01:620,-0.0011868239,2.0943952E-4,5.2359875E-4
20210720:01:30:01:625,1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:01:30:01:628,6.806784E-4,-2.2689281E-4,4.5378561E-4
20210720:01:30:01:633,9.0757123E-4,8.901179E-4,-2.2689281E-4
20210720:01:30:01:637,4.886922E-4,1.3962634E-4,-1.5707963E-4
20210720:01:30:01:640,0.0013788101,-8.0285146E-4,-3.3161257E-4
20210720:01:30:01:645,5.7595863E-4,-2.6179937E-4,-6.1086525E-4
20210720:01:30:01:648,-3.6651915E-4,0.0,3.3161257E-4
20210720:01:30:01:652,-1.3962634E-4,-1.2217305E-4,9.424778E-4
20210720:01:30:01:656,-5.5850536E-4,1.7453292E-5,2.7925268E-4
20210720:01:30:01:661,-6.283185E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:30:01:664,5.5850536E-4,1.7453292E-5,2.443461E-4
20210720:01:30:01:668,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:01:30:01:672,-6.981317E-5,9.5993106E-4,1.7453292E-5
20210720:01:30:01:677,2.0943952E-4,4.5378561E-4,3.1415926E-4
20210720:01:30:01:681,3.8397242E-4,-9.424778E-4,4.886922E-4
20210720:01:30:01:684,5.410521E-4,-7.330383E-4,5.2359875E-4
20210720:01:30:01:688,-3.1415926E-4,-5.7595863E-4,-5.2359875E-4
20210720:01:30:01:693,4.712389E-4,2.7925268E-4,-3.3161257E-4
20210720:01:30:01:696,1.0471976E-4,8.5521134E-4,3.8397242E-4
20210720:01:30:01:700,1.7453292E-4,-0.0018849556,5.235988E-5
20210720:01:30:01:704,-7.5049157E-4,2.9670598E-4,4.5378561E-4
20210720:01:30:01:709,-2.0943952E-4,-2.0943952E-4,-0.0011170107
20210720:01:30:01:712,-2.443461E-4,0.0011519173,1.2217305E-4
20210720:01:30:01:717,0.0,-1.9198621E-4,4.5378561E-4
20210720:01:30:01:721,-1.5707963E-4,-0.0013613568,5.2359875E-4
20210720:01:30:01:726,-9.250245E-4,-4.363323E-4,5.2359875E-4
20210720:01:30:01:729,1.2217305E-4,-8.2030473E-4,-2.0943952E-4
20210720:01:30:01:733,1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:01:30:01:737,-5.061455E-4,0.0011519173,0.0013089969
20210720:01:30:01:742,-0.0011170107,-1.3962634E-4,2.0943952E-4
20210720:01:30:01:745,3.4906585E-5,-0.002687807,-5.7595863E-4
20210720:01:30:01:748,-0.0029321532,0.0031415927,-3.4906584E-4
20210720:01:30:01:752,9.948377E-4,-0.002443461,-3.6651915E-4
20210720:01:30:01:756,-2.2689281E-4,0.0024260078,2.443461E-4
